Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
51.65,51.72,50.52,51.2,6112488,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-23
51.45,51.88,51.11,51.84,5197673,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-24
51.71,51.76,50.2,50.28,6060764,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-28
48.93,50.0,48.28,49.9,10724135,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-29
50.0,50.15,49.39,50.11,4911318,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-30
50.4,51.08,50.22,51.02,7780872,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-31
51.45,51.64,50.46,50.79,5403347,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-03
50.6,51.39,49.3,49.86,7232245,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-04
50.0,51.7,49.8,50.82,10234148,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-05
51.0,51.66,50.3,50.43,5228675,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-06
50.0,50.71,49.99,50.44,4743544,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-07
50.3,50.87,50.01,50.5,3734734,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-10
50.13,50.19,49.05,49.29,7120828,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-11
49.95,51.19,49.8,50.62,6810017,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-12
50.41,50.5,49.35,50.17,5250358,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-13
49.52,49.63,47.42,48.72,12323458,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-14
48.61,49.78,48.5,49.71,5288540,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-17
49.58,49.92,49.18,49.58,5026554,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-18
49.36,49.75,49.28,49.61,5303132,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-20
49.56,49.6,48.72,49.38,9399774,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-21
49.42,50.37,49.34,49.4,6695407,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-24
49.55,49.85,48.68,48.81,7951414,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-25
47.9,48.47,47.15,48.18,10964248,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-26
48.15,48.64,47.87,48.6,6504929,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-27
48.42,48.5,47.03,47.44,11892869,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-06-28
47.81,47.9,46.74,46.92,9064621,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-01
47.0,47.29,46.52,46.71,6361903,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-02
47.15,47.46,46.91,47.39,3543205,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-03
47.15,47.15,45.96,46.02,9605457,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-05
46.82,47.3,46.28,46.35,7398161,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-08
46.37,47.6,46.26,46.89,9376077,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-09
47.13,47.29,46.48,46.86,11400611,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-10
43.01,45.03,42.17,44.99,33854171,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-11
44.46,44.88,43.55,43.62,16716987,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-12
43.61,43.62,42.72,43.0,12563756,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-15
43.24,46.05,43.16,46.02,15553976,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-16
45.33,46.03,45.3,45.76,7160461,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-17
45.75,46.8,44.58,44.92,10441489,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-18
44.74,45.86,44.05,45.44,8789811,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-19
44.65,44.92,43.55,43.83,14485981,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-22
43.84,44.04,43.24,43.61,10772607,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-23
43.48,43.9,42.81,42.94,7120133,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-24
42.74,44.0,42.51,43.47,9293103,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-25
43.97,44.28,43.36,44.13,8721440,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-26
44.13,44.18,43.17,43.18,7832292,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-29
43.4,44.09,43.09,43.23,6087686,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-30
43.25,43.94,42.86,43.02,7710785,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-07-31
43.32,43.38,40.97,41.5,9729475,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-01
40.66,40.69,39.59,39.83,9378288,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-02
37.51,38.73,37.3,37.93,11433735,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-05
38.23,38.91,37.63,38.22,7541401,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-06
38.74,38.83,37.29,37.32,10595653,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-07
37.8,39.71,37.76,39.61,9297329,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-08
39.52,39.75,38.86,39.3,8279523,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-09
39.0,39.2,38.81,39.06,10284031,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-12
39.33,39.7,39.1,39.5,7616383,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-13
39.74,39.87,38.65,38.69,5936306,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-14
39.33,40.58,39.26,40.18,9742586,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-15
40.1,40.28,39.79,40.15,4633837,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-16
40.23,40.6,40.01,40.47,5246922,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-19
40.5,40.55,40.06,40.12,4108375,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-20
40.33,40.44,39.91,40.18,6508213,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-21
40.25,40.74,40.07,40.14,4620949,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-22
40.44,41.44,40.09,41.38,6033520,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-23
41.62,41.95,40.8,40.98,6110877,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-26
41.06,41.13,40.49,40.81,5348181,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-27
40.78,40.94,40.14,40.43,7586932,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-28
40.65,41.88,40.64,41.56,8824233,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-29
41.91,42.61,41.81,42.49,8651954,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-08-30
42.1,42.74,42.04,42.37,7690238,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-03
42.28,42.86,42.16,42.37,7096349,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-04
42.82,43.89,42.06,42.17,18941429,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-05
42.14,43.04,41.48,42.03,8498150,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-06
42.56,44.07,42.56,43.68,12175989,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-09
43.92,44.0,42.79,43.4,7184769,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-10
43.51,44.34,43.03,44.28,6984884,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-11
46.28,46.55,42.86,44.27,13658281,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-12
44.92,45.66,44.85,45.18,9391421,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-13
45.06,45.9,45.06,45.32,7171371,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-16
45.96,47.43,45.81,46.68,8579559,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-17
46.81,47.97,46.45,46.92,7584019,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-18
47.69,47.8,46.87,47.13,6676792,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-19
47.06,47.16,46.52,46.94,9728430,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-20
46.86,47.43,46.5,47.16,5449640,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-23
47.37,47.89,46.87,47.8,6652704,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-24
47.98,49.19,47.96,48.75,9203392,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-25
50.0,51.99,49.66,51.81,17920428,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-26
52.02,52.45,51.21,51.54,10931304,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-27
51.46,51.61,50.27,50.79,8086033,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-09-30
50.8,50.98,49.08,49.96,10546022,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-01
49.38,49.38,48.2,48.4,8141960,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-02
48.42,48.5,46.9,47.46,9561805,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-03
49.07,49.65,48.35,49.28,8581150,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-04
49.07,49.68,48.91,49.47,7103368,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-07
49.93,51.2,49.9,50.62,8425775,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-08
50.8,51.88,50.62,50.98,9670500,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-09
50.51,51.5,49.29,50.29,16893673,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-10
49.97,51.52,49.44,51.33,8037189,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-11
51.35,53.37,51.07,53.18,9581403,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-14
53.84,54.29,52.55,52.73,9175445,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-15
53.25,56.48,53.2,56.31,18916650,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-16
55.5,56.05,55.06,55.26,8349868,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-17
55.55,56.24,54.86,55.8,8222110,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-18
54.68,55.21,54.45,55.1,6869410,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-21
55.08,55.22,54.17,54.8,5701359,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-22
54.39,55.09,54.24,54.65,6624048,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-23
55.28,55.76,54.12,54.77,5724629,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-24
55.0,55.26,53.87,54.12,5982881,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-25
55.5,56.64,55.36,55.38,10898797,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-28
54.7,57.37,54.6,57.34,9524056,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-29
57.12,59.07,57.12,58.46,11088963,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-30
58.3,59.09,57.1,57.22,7749424,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-10-31
57.49,59.19,57.49,58.39,9588383,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-01
57.82,58.12,56.81,56.89,7794832,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-04
57.09,58.63,57.08,58.29,5390568,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-05
60.5,62.66,60.33,62.32,16683600,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-06
61.65,62.47,60.41,60.43,7399970,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-07
60.91,61.71,60.5,61.05,4646339,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-08
61.08,63.84,60.83,63.56,8087430,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-11
63.2,64.11,62.81,64.05,6598717,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-12
64.26,65.74,64.01,64.46,8528921,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-13
65.02,66.25,64.62,64.85,7311828,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-14
65.44,65.84,63.86,64.07,9852574,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-15
64.08,64.08,62.38,63.24,6632730,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-18
61.69,65.16,61.29,64.75,9800398,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-19
64.1,65.05,61.66,63.64,10922886,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-20
64.7,65.05,63.29,63.34,9931515,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-21
63.45,63.62,62.9,63.34,6625374,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-22
64.33,65.18,63.97,64.49,7901271,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-25
64.86,65.94,63.98,64.14,5499626,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-26
64.07,64.4,63.23,63.62,5557391,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-27
63.65,64.08,63.56,63.82,3111351,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-11-29
64.0,64.23,63.16,63.41,6299594,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-02
63.41,63.53,62.07,62.57,5337566,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-03
62.92,64.27,62.77,64.26,5301203,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-04
66.64,67.5,65.35,65.77,9380137,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-05
66.98,67.11,64.17,64.53,8635300,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-06
64.47,64.86,62.2,62.26,6331669,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-09
63.68,64.25,62.34,62.77,6552624,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-10
62.98,63.98,62.67,63.48,7100322,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-11
63.6,63.79,61.39,61.63,8166426,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-12
62.29,62.29,60.94,61.52,5835554,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-13
61.42,61.81,60.54,61.05,6105166,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-16
60.84,61.29,60.45,60.81,5537803,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-17
60.98,61.98,58.31,58.88,8171812,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-18
59.69,60.61,58.87,60.38,9403329,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-19
59.83,61.84,59.83,60.93,13918619,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-20
60.6,61.56,59.89,61.52,7196445,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-23
61.41,62.95,61.27,62.56,3218411,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-24
62.0,62.85,61.71,62.4,4478333,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-26
61.99,62.39,61.05,61.26,7175435,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-27
60.17,61.18,59.36,60.72,5153493,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-30
60.56,61.11,60.09,60.5,4326488,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-12-31
60.27,60.77,58.6,59.07,8643608,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-02
59.02,59.1,56.73,59.0,9107963,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-03
60.3,60.95,59.61,60.04,9652925,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-06
60.3,61.58,59.95,61.18,9074209,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-07
60.95,61.86,59.89,61.42,9062428,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-08
64.99,68.99,64.51,66.95,27202454,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-10
66.31,66.4,63.33,65.1,12375516,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-13
66.5,66.72,65.35,66.29,6989801,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-14
67.13,67.28,65.11,65.5,8808567,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-15
65.44,66.43,64.84,66.18,6427017,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-16
66.7,67.0,65.64,65.82,5978003,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-17
66.76,68.51,66.76,68.34,11875220,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-21
69.77,69.98,67.2,67.78,11612614,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-22
68.19,68.66,67.18,67.45,8116274,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-23
67.38,67.95,66.69,67.18,5186714,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-24
66.33,68.28,66.05,67.77,4157853,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-27
67.63,67.72,66.27,67.65,5175886,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-28
68.31,68.53,67.58,68.43,4841297,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-29
68.0,69.1,67.8,68.57,6341359,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-30
68.81,69.22,67.2,67.27,4491343,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-01-31
65.14,67.05,64.97,66.48,5711799,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-03
67.3,69.12,66.54,69.06,7764895,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-04
68.7,69.45,68.02,69.06,5467280,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-05
69.15,69.36,67.26,67.92,6000404,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-06
68.19,68.75,67.47,68.14,5314346,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-07
67.85,67.9,65.84,66.19,6825708,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-10
65.66,65.9,64.08,64.75,7899049,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-11
64.94,66.42,64.6,66.33,7634772,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-12
66.48,66.82,61.21,64.06,12609627,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-13
64.35,65.53,63.9,65.39,6049823,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-14
64.78,66.13,64.02,64.34,6876166,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-18
63.95,65.9,63.82,65.04,7614198,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-19
65.1,65.49,62.51,63.75,8671643,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-20
63.95,64.31,59.62,60.0,12798780,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-21
61.33,62.29,60.24,61.49,11226676,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-24
61.55,62.22,59.82,61.79,9713077,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-25
62.2,63.44,61.63,61.7,5474264,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-26
61.86,62.11,59.42,59.75,7326162,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-27
59.8,60.59,59.05,60.12,8627778,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-02-28
60.11,60.63,57.63,58.45,7966082,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-03
56.66,56.88,53.83,54.69,17873667,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-04
55.06,57.1,54.59,56.77,8741456,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-05
55.74,56.94,54.55,54.96,10669274,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-06
54.01,54.34,51.13,53.28,15621079,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-07
51.63,51.63,48.4,50.33,20215904,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-10
48.42,49.28,45.83,46.68,31482520,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-11
46.94,47.4,44.13,45.3,16767693,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-12
45.35,46.12,42.84,43.92,16240570,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-13
44.78,46.76,44.18,46.75,16680755,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-14
45.8,47.04,45.7,46.89,12570543,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-17
46.04,46.44,44.94,45.92,13906951,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-18
46.01,47.97,46.0,47.75,11359459,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-19
46.72,47.44,46.58,46.95,6816765,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-20
46.0,46.96,45.36,46.77,17062761,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-21
47.75,49.37,47.7,48.88,9852891,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-24
49.6,49.99,48.41,48.67,8226976,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-25
48.9,49.28,47.51,48.07,6857590,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-26
47.52,48.0,45.98,46.15,11157847,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-27
46.0,46.02,43.6,43.84,15135127,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-28
42.0,44.01,40.78,43.6,18053302,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-03-31
42.33,42.56,40.85,42.42,13980794,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-01
41.44,43.56,41.39,43.37,10066527,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-02
40.57,40.68,38.65,38.71,18127870,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-03
37.28,37.8,34.74,37.25,22165530,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-04
35.68,39.94,35.13,37.29,20498753,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-07
38.87,39.26,35.46,35.88,24697256,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-08
36.9,44.99,36.56,44.27,41445649,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-09
42.22,42.82,38.66,39.36,20053105,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-10
39.25,40.97,38.89,40.88,13717035,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-11
41.58,41.58,39.47,40.3,12505762,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-14
40.2,41.58,40.15,40.83,10482324,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-15
41.72,42.11,39.91,40.59,15131862,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-16
