Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
106.44,107.32,105.34,105.41,5787127,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-23
105.83,106.57,105.83,106.27,3431308,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-24
106.03,106.35,105.28,105.52,5137171,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-28
105.02,105.22,104.5,104.57,4796924,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-29
104.9,105.85,104.58,105.72,4398900,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-30
105.82,107.88,105.46,107.81,10411930,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-31
107.24,108.65,106.82,107.37,5908797,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-03
107.41,108.38,106.92,107.9,7998037,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-04
108.01,108.52,107.48,108.44,3141222,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-05
108.38,108.47,107.75,108.18,3875136,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-06
108.1,108.56,107.88,108.11,3526533,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-07
108.0,108.1,106.67,107.09,5918493,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-10
106.39,107.14,106.14,106.92,5769457,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-11
107.01,107.72,106.58,106.77,3429992,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-12
106.57,106.86,103.84,105.03,7112945,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-13
104.59,104.99,103.44,104.23,4917244,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-14
104.0,104.49,103.47,104.47,3943685,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-17
104.57,105.31,104.38,104.77,3991507,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-18
104.63,105.73,104.55,105.07,6996421,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-20
105.19,106.19,104.68,105.61,13311891,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-21
105.74,107.48,100.94,101.96,13704767,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-24
101.39,102.7,100.03,101.57,10306697,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-25
100.93,101.39,100.15,101.26,6953826,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-26
101.47,101.78,100.42,100.62,6955459,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-27
100.9,100.9,100.06,100.39,13853219,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-06-28
100.88,101.68,99.31,99.55,4475275,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-01
99.29,100.63,99.07,100.41,8256941,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-02
100.9,101.04,100.38,100.74,2149212,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-03
100.49,100.57,99.56,100.37,6153519,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-05
100.65,101.21,99.98,100.1,8738074,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-08
100.24,101.68,100.02,101.11,5649424,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-09
100.9,101.18,99.42,100.68,6483597,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-10
100.52,102.65,100.22,101.72,7595589,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-11
102.0,102.85,101.02,101.28,6003137,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-12
102.29,102.65,101.52,101.62,3776299,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-15
101.87,103.69,101.75,103.68,4341192,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-16
103.82,105.28,103.82,104.99,5432970,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-17
105.0,105.46,103.78,103.84,4450279,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-18
104.5,104.5,102.64,102.81,7229794,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-19
102.68,103.82,102.62,103.77,6208088,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-22
103.77,105.58,103.62,104.97,7602039,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-23
105.05,105.86,104.02,104.83,7156244,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-24
110.23,115.82,109.45,113.47,14996998,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-25
113.96,115.23,113.5,113.95,7526513,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-26
114.0,114.63,113.3,114.44,4138929,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-29
115.2,117.03,114.56,116.88,6074374,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-30
117.5,118.22,116.46,117.49,6780361,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-07-31
117.72,117.99,116.06,116.74,5135066,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-01
116.25,118.3,115.07,116.44,4578404,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-02
115.11,116.44,114.37,115.17,5888641,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-05
115.59,116.82,114.12,114.4,4642357,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-06
114.3,115.98,113.61,114.15,5553236,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-07
113.9,115.84,113.7,115.1,8889121,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-08
115.04,116.29,114.87,116.15,5534344,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-09
116.86,117.44,115.76,116.6,8602006,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-12
116.79,117.26,116.07,116.86,5911873,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-13
116.84,117.83,116.64,117.65,5826695,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-14
118.51,118.99,117.53,118.36,5629874,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-15
117.87,118.62,117.57,117.95,5251477,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-16
118.0,118.52,117.98,118.35,5389909,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-19
118.33,118.68,117.24,117.95,6129166,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-20
118.5,118.64,116.95,117.26,3050998,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-21
117.36,118.06,117.18,118.02,3743600,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-22
118.29,118.89,117.91,118.52,3427510,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-23
118.69,119.73,118.38,118.7,6260578,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-26
118.68,119.59,118.39,119.49,4101156,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-27
119.77,121.35,119.68,120.84,4287172,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-28
121.09,122.74,120.54,122.29,3547768,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-29
122.05,123.7,121.96,123.34,6371993,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-08-30
123.12,123.66,120.68,120.99,5543868,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-03
121.1,122.32,120.77,121.11,4338234,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-04
121.19,121.61,118.65,119.64,5764523,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-05
119.65,120.77,118.07,118.44,3983706,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-06
119.64,121.33,119.17,121.16,4492038,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-09
121.51,121.71,119.91,120.3,3806717,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-10
119.87,119.87,117.35,119.26,4857224,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-11
119.0,120.15,118.8,120.1,4229793,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-12
119.9,120.2,118.89,119.12,4708012,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-13
119.97,120.55,118.06,119.2,6025495,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-16
118.5,119.04,117.75,118.73,5101720,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-17
118.97,119.61,117.77,118.04,4435027,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-18
118.7,119.21,117.26,118.82,5270761,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-19
118.2,118.89,117.86,118.15,16958535,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-20
118.67,120.48,118.21,120.27,6755416,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-23
120.13,120.25,119.08,120.04,5844638,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-24
120.51,121.45,120.36,120.9,5713608,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-25
120.24,121.88,120.13,120.32,6202637,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-26
119.94,121.24,119.62,120.39,7941918,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-27
120.68,121.29,119.77,121.16,5477095,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-09-30
121.18,124.59,120.14,124.39,7206947,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-01
125.22,125.53,123.64,124.04,3802912,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-02
124.5,124.9,123.2,123.67,4765675,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-03
123.7,124.98,123.15,124.91,3056543,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-04
124.85,125.68,124.25,125.05,4606101,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-07
125.43,125.94,123.27,123.5,3194492,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-08
123.03,124.74,122.6,123.95,3210389,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-09
123.63,124.07,122.41,122.94,2785344,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-10
123.0,123.93,122.9,123.93,2556167,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-11
123.74,124.83,123.27,124.64,1929867,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-14
125.97,126.82,124.7,125.03,7521307,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-15
124.77,126.24,124.2,126.22,3127407,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-16
126.47,127.0,125.13,125.75,2463726,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-17
126.15,126.27,125.04,125.92,4356338,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-18
125.9,126.43,124.7,125.9,4768646,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-21
127.99,128.7,123.53,125.53,5746084,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-22
126.91,127.5,125.63,127.21,5451442,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-23
126.38,126.68,125.12,125.17,4171807,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-24
126.06,126.25,124.8,125.16,4716205,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-25
125.23,125.91,124.63,125.43,4453440,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-28
125.41,125.5,122.68,122.79,5102653,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-29
122.34,122.81,121.75,121.86,4852087,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-30
121.3,122.09,120.58,120.99,4052743,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-10-31
121.5,121.62,118.74,118.75,5235060,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-01
119.07,119.63,117.83,118.0,6856069,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-04
118.49,119.1,117.7,118.98,8093630,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-05
122.55,122.86,120.26,121.59,9631913,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-06
122.0,122.25,119.96,120.08,4415193,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-07
120.95,124.22,120.9,123.55,6382044,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-08
124.08,125.54,124.02,124.56,4012288,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-11
124.89,125.28,122.3,123.37,3896236,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-12
123.38,123.95,122.96,123.75,2802784,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-13
123.2,123.5,117.56,118.92,6113203,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-14
118.15,118.85,117.13,118.53,6970495,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-15
118.37,119.72,118.37,119.39,4462475,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-18
121.24,121.35,118.5,118.96,4654074,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-19
118.85,119.28,117.67,119.15,3990801,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-20
119.6,120.88,118.86,120.53,4848286,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-21
120.72,121.88,120.5,120.77,3585477,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-22
120.36,121.0,118.02,118.65,8322352,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-25
118.87,121.04,118.59,120.61,3176003,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-26
121.04,121.75,120.32,120.34,3604221,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-27
120.68,121.87,120.66,121.83,2728552,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-11-29
121.83,121.99,118.54,118.68,4468706,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-02
119.02,119.45,117.89,118.1,3620258,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-03
117.76,119.37,117.5,119.23,3774623,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-04
118.8,119.0,117.69,118.52,3328836,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-05
118.02,118.35,117.4,117.99,4792353,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-06
117.35,117.85,114.22,116.58,7255401,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-09
116.6,118.22,116.0,117.61,3725524,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-10
117.84,117.98,116.3,116.94,4298311,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-11
116.94,117.25,115.62,116.05,3848629,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-12
116.26,117.93,115.97,117.75,5061628,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-13
117.43,118.35,116.8,118.11,3986443,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-16
117.69,118.13,117.0,117.42,3012393,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-17
116.86,117.45,114.37,114.45,4113615,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-18
115.7,117.25,115.25,115.46,5446927,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-19
114.94,116.78,114.6,116.48,13389425,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-20
116.19,116.89,115.79,116.63,3589080,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-23
115.95,116.96,115.88,116.83,1663027,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-24
116.77,117.62,116.39,117.04,2147102,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-26
116.27,117.53,115.84,116.71,3847470,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-27
115.44,115.92,114.53,115.22,2822191,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-30
115.57,116.1,114.9,115.72,2445270,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-12-31
116.97,117.45,115.54,116.01,3207521,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-02
116.3,116.67,115.83,115.87,2902721,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-03
116.28,116.28,113.73,114.1,3832296,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-06
114.1,115.28,113.92,114.8,3588513,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-07
114.93,116.2,114.41,115.92,4294465,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-08
115.84,116.53,114.81,115.11,4287362,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-10
114.58,117.93,114.58,117.74,5414874,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-13
118.76,119.52,118.18,119.47,3804908,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-14
120.15,120.37,118.17,119.09,4279973,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-15
119.35,120.51,119.1,120.46,3897153,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-16
120.6,121.35,119.86,121.11,4368575,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-17
122.73,125.8,122.5,125.75,6071066,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-21
125.68,125.88,123.64,124.38,5083999,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-22
125.76,127.0,124.7,126.29,5501596,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-23
125.52,126.28,125.08,125.31,3483366,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-24
126.62,127.99,124.38,125.05,6207816,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-27
131.18,132.43,126.13,128.35,8451630,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-28
127.4,129.76,125.01,125.13,5179013,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-29
125.66,129.22,125.55,128.98,4343560,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-30
129.14,129.93,127.51,128.95,5570633,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-01-31
128.5,130.54,127.55,129.92,6067319,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-03
129.54,130.46,128.02,128.37,4036842,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-04
129.66,129.89,128.28,129.16,4881490,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-05
129.06,129.74,127.53,128.78,3363639,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-06
128.8,129.0,127.33,127.95,3827457,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-07
128.07,128.5,126.9,128.25,5345158,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-10
129.1,129.42,127.8,129.11,3320669,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-11
127.81,128.6,126.44,126.78,5155318,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-12
127.54,127.64,125.26,125.84,6580412,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-13
125.45,125.45,121.38,122.41,7715889,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-14
124.24,125.32,123.41,123.76,5386280,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-18
124.41,126.61,124.1,125.41,5124631,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-19
124.76,125.31,123.19,125.11,3131993,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-20
124.56,125.48,122.68,123.29,4846056,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-21
125.0,126.22,124.62,125.43,4460973,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-24
125.91,127.93,125.66,127.34,6008104,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-25
127.52,128.33,126.84,127.31,3904462,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-26
128.42,130.99,127.83,130.52,5758937,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-27
131.29,133.09,130.62,132.99,7460961,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-02-28
134.34,135.36,132.92,133.83,6215800,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-03
133.52,134.72,128.49,128.7,7906240,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-04
129.48,130.54,128.23,129.64,5774924,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-05
128.61,128.86,125.96,128.28,6258256,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-06
127.0,128.9,126.26,128.4,6418493,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-07
127.0,129.84,126.41,128.52,4916819,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-10
128.69,129.05,127.1,128.11,4405170,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-11
128.35,128.55,126.81,127.96,4597043,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-12
128.31,129.64,128.0,129.2,3434129,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-13
128.94,130.69,128.0,129.99,5380720,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-14
130.0,132.71,130.0,132.05,4934891,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-17
132.07,133.27,131.71,132.69,4128358,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-18
134.01,135.74,133.51,135.32,7071517,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-19
134.12,135.32,133.88,134.47,4311706,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-20
133.83,134.5,131.7,132.37,9545861,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-21
132.66,134.89,131.94,134.69,5525337,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-24
134.78,135.94,133.98,135.66,3990614,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-25
135.97,136.17,134.06,134.33,4465244,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-26
134.91,134.96,133.16,133.43,3914327,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-27
132.97,133.64,131.64,131.72,3935448,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-28
131.06,133.14,130.58,132.46,5521080,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-03-31
132.28,133.04,131.36,132.85,4799312,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-01
131.36,133.68,131.21,133.15,3352854,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-02
131.0,133.71,129.94,130.23,4605222,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-03
126.0,126.38,117.35,117.45,8526668,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-04
113.92,119.92,112.27,117.32,8774845,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-07
123.01,123.97,118.7,120.46,8108564,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-08
119.02,128.93,118.17,128.43,6747432,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-09
126.91,129.29,123.77,127.07,6458136,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-10
126.16,129.32,125.0,128.26,3614238,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-11
129.25,129.95,128.28,129.14,4100156,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-14
128.5,129.95,128.24,128.64,6315551,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-15
129.91,130.2,128.44,129.25,5382955,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-16
