Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
635.79,647.58,634.64,645.88,446460,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-02
649.36,660.33,642.78,653.95,350743,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-03
650.45,652.18,629.47,633.95,530081,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-05
638.1,645.0,628.57,637.42,546895,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-08
631.75,636.06,626.0,627.41,434729,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-09
630.79,649.21,629.56,645.19,603157,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-10
654.2,675.58,652.67,666.29,678804,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-11
672.7,689.0,670.0,679.58,544913,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-12
687.66,713.07,683.0,707.41,594322,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-15
707.24,743.24,707.24,743.01,647092,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-16
731.65,739.13,721.11,723.59,826403,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-17
721.14,759.98,720.1,728.45,885030,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-18
733.18,733.18,716.42,718.64,493345,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-19
731.78,738.35,715.0,738.35,520977,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-22
731.74,751.41,724.25,743.94,596419,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-23
740.28,747.16,715.74,715.82,1212428,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-24
715.0,768.62,700.0,754.26,1207914,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-25
763.59,789.8,750.06,752.21,939572,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-26
753.42,756.74,740.29,744.81,394431,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-29
744.47,754.82,721.9,737.08,803294,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-30
744.34,773.61,743.64,757.1,556742,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-31
756.63,757.34,710.18,716.49,701267,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-01
690.0,691.94,664.06,671.43,1004257,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-02
640.0,687.98,634.3,668.61,835924,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-05
672.75,699.03,663.79,681.72,464808,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-06
694.75,699.98,660.81,661.59,516343,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-07
674.41,691.55,665.81,689.26,503960,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-08
688.79,701.29,681.68,696.1,338680,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-09
695.83,698.9,685.72,688.27,280282,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-12
695.0,704.1,686.0,703.11,383296,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-13
703.71,713.67,695.58,702.19,365776,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-14
718.18,727.56,712.8,720.64,342276,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-15
717.13,722.94,709.46,714.47,310871,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-16
716.1,721.31,709.39,719.9,303104,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-19
720.0,724.32,710.0,716.24,244684,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-20
719.5,730.22,717.21,724.75,206721,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-21
725.6,726.05,711.15,717.05,259849,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-22
721.23,748.52,721.23,745.03,283925,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-23
750.0,757.85,741.37,743.38,277443,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-26
737.86,742.71,733.79,736.45,275004,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-27
730.93,734.72,723.79,727.73,317880,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-28
732.82,740.64,719.64,728.74,276889,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-29
734.69,741.58,724.16,741.26,338023,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-08-30
727.98,733.32,698.04,701.85,503034,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-03
701.43,708.25,697.06,700.57,401134,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-04
699.31,700.58,683.65,697.52,315564,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-05
698.9,709.8,680.75,681.1,372239,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-06
690.27,698.86,689.0,695.94,491140,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-09
700.81,704.15,691.01,704.07,511818,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-10
700.0,710.91,675.92,706.36,511582,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-11
707.19,716.45,699.82,712.63,317219,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-12
720.28,738.6,719.0,729.47,393141,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-13
733.88,742.68,728.27,741.96,318156,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-16
748.23,771.68,744.6,771.26,499997,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-17
770.26,801.39,765.0,773.29,613987,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-18
795.0,797.52,775.85,793.94,439122,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-19
787.63,794.42,781.33,783.6,607490,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-20
796.13,803.48,788.12,798.95,335742,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-23
804.72,807.79,792.51,802.26,411986,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-24
806.45,819.41,799.9,802.05,378505,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-25
815.0,826.24,797.82,802.66,734672,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-26
810.0,818.5,805.17,814.1,383440,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-27
805.0,810.0,796.3,809.73,453072,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-09-30
809.13,813.14,798.91,806.79,364356,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-01
796.35,806.31,789.01,796.03,499568,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-02
794.93,799.82,784.24,789.17,399870,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-03
804.24,804.24,781.22,789.52,416998,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-04
783.15,803.38,780.42,802.27,590909,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-07
802.0,806.61,794.0,799.71,441750,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-08
801.43,814.08,797.44,813.51,452280,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-09
802.09,809.18,797.92,802.83,319230,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-10
805.36,821.96,805.36,819.0,484079,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-11
819.0,840.56,816.44,838.05,439229,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-14
831.83,844.94,831.21,833.68,432713,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-15
839.03,861.74,835.9,846.06,345643,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-16
849.87,850.0,836.98,840.54,340749,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-17
839.44,840.0,828.71,839.27,341329,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-18
839.48,842.23,828.33,832.53,323160,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-21
829.91,861.33,823.5,847.46,1035430,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-22
846.68,847.89,827.55,834.18,657917,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-23
835.65,840.0,808.88,824.99,687536,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-24
828.7,830.71,808.72,812.5,460369,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-25
819.32,831.28,814.21,824.65,462136,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-28
821.38,823.84,807.51,812.44,440240,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-29
807.57,822.22,806.34,812.12,410616,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-30
809.33,817.4,805.86,812.8,398654,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-10-31
820.0,821.49,792.92,793.47,741051,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-01
790.59,801.63,779.63,785.99,775304,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-04
782.64,799.49,780.72,798.0,611947,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-05
862.21,888.62,849.3,880.32,1651914,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-06
878.75,879.34,858.69,862.43,554065,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-07
863.0,882.26,863.0,875.01,468375,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-08
885.0,896.98,872.33,873.88,589416,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-11
875.0,877.6,858.71,868.36,385354,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-12
865.69,871.21,855.0,858.83,407925,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-13
860.3,860.55,840.0,849.6,630083,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-14
849.46,854.5,835.11,836.0,579106,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-15
834.73,841.21,829.02,832.94,478768,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-18
818.47,829.8,818.47,821.16,461669,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-19
824.67,827.13,817.79,820.55,402108,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-20
824.0,843.52,819.01,840.74,711813,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-21
849.03,852.13,840.31,849.32,465633,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-22
857.81,873.42,855.14,864.39,869102,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-25
860.64,873.99,852.5,873.17,368677,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-26
878.42,881.17,856.19,856.98,341033,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-27
869.79,875.15,862.0,866.0,201375,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-11-29
863.88,867.16,853.96,857.05,354028,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-02
861.8,869.36,851.14,869.02,479654,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-03
866.03,871.94,858.86,868.24,454994,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-04
866.44,866.44,853.4,854.99,346852,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-05
864.96,869.33,851.54,858.92,777507,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-06
860.0,861.68,828.61,835.89,462485,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-09
797.4,808.62,782.56,796.02,966816,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-10
808.0,815.0,793.85,796.97,556502,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-11
798.47,801.13,783.6,786.59,412257,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-12
786.55,788.06,774.28,778.82,384315,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-13
780.08,788.42,764.45,764.9,711033,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-16
759.12,762.28,751.67,758.39,480521,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-17
760.64,763.07,722.98,724.15,584761,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-18
735.57,739.98,709.92,710.94,731117,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-19
704.49,732.37,700.48,722.64,1214109,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-20
722.5,725.72,712.41,719.6,375357,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-23
720.54,727.42,717.76,727.42,137734,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-24
722.45,729.04,719.16,726.11,223130,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-26
718.57,726.32,709.58,716.54,280452,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-27
710.62,711.0,696.17,705.99,490397,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-30
706.79,711.25,700.86,704.44,363437,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-12-31
710.69,713.22,686.68,689.83,729161,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-02
693.9,696.56,687.0,695.31,528696,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-03
701.02,705.0,683.01,684.0,731420,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-06
686.0,689.84,677.33,685.41,666966,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-07
681.0,681.67,668.27,670.0,697636,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-08
654.04,678.61,654.04,670.94,697880,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-10
667.0,689.15,666.17,689.15,754984,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-13
727.0,730.92,710.59,729.86,942319,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-14
750.77,754.88,734.5,741.49,934418,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-15
741.09,758.88,738.0,757.42,796568,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-16
763.79,779.42,762.51,771.0,897163,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-17
780.0,790.0,779.21,789.0,851225,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-21
790.0,790.05,778.0,782.53,591131,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-22
786.66,795.3,779.82,788.57,574228,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-23
785.8,790.74,783.18,789.56,339339,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-24
775.35,777.28,763.12,769.91,811339,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-27
773.87,773.87,761.65,766.95,441802,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-28
758.34,770.86,755.15,758.39,565013,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-29
766.0,782.95,747.12,774.08,1100893,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-30
781.61,781.61,749.21,758.06,951596,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-01-31
738.89,753.28,735.8,738.21,654982,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-03
753.75,760.36,744.22,753.49,541579,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-04
758.0,758.0,733.56,738.18,1033335,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-05
743.35,758.73,741.01,749.44,395874,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-06
750.85,755.29,739.47,740.7,330319,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-07
749.19,753.67,743.35,747.3,346043,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-10
744.0,756.76,744.0,752.99,306524,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-11
739.75,742.92,720.34,734.49,479640,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-12
734.8,749.24,726.2,729.37,495396,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-13
731.63,744.16,731.63,741.26,415974,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-14
727.0,728.99,709.34,720.35,899917,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-18
709.26,714.29,699.8,709.31,637413,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-19
708.42,710.29,691.12,694.77,508417,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-20
696.2,697.65,650.3,657.29,1067560,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-21
660.25,661.18,628.82,632.0,1286641,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-24
633.0,644.41,618.63,638.62,1130160,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-25
647.28,654.7,639.49,642.97,609195,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-26
642.17,655.91,632.74,633.17,479726,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-27
635.5,643.72,627.76,642.32,694835,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-02-28
647.0,650.57,616.25,617.52,697054,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-03
600.37,611.92,585.27,597.91,1089629,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-04
600.75,636.2,600.14,633.89,1201111,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-05
624.93,635.35,613.44,625.88,1126232,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-06
623.6,630.88,612.11,628.76,1000667,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-07
615.75,620.52,594.02,599.75,929754,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-10
597.53,608.99,597.53,600.76,684071,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-11
610.08,617.16,597.75,609.35,657989,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-12
609.27,615.59,588.84,594.17,689913,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-13
607.1,625.62,603.6,622.92,823623,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-14
616.97,627.71,615.63,620.71,568093,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-17
616.93,618.07,604.28,609.06,452403,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-18
609.01,632.06,609.01,626.94,524541,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-19
619.73,636.96,616.9,630.69,555294,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-20
621.32,630.48,611.36,628.16,766944,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-21
640.86,652.0,639.82,647.08,614890,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-24
653.18,657.3,646.04,653.39,693848,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-25
653.62,659.74,635.81,641.6,458757,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-26
637.82,652.19,628.79,645.92,427692,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-27
641.28,642.98,620.39,627.65,401070,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-28
614.15,628.73,597.42,626.7,781750,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-03-31
620.63,632.85,612.86,631.99,559770,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-01
618.7,647.58,616.48,646.17,512229,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-02
604.17,610.0,587.9,591.17,760673,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-03
572.5,583.31,544.32,564.57,1180823,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-04
542.32,586.1,525.91,560.79,1182817,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-07
583.2,597.68,541.32,551.94,903553,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-08
537.3,617.01,533.45,611.12,2342767,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-09
596.52,599.12,559.58,579.94,1104431,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-10
574.92,588.48,565.61,582.9,769171,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-11
594.97,600.96,578.32,596.83,998926,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-14
596.83,607.71,595.0,597.18,530785,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-15
593.91,599.47,575.51,585.23,592152,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-16
586.88,597.77,585.26,591.5,367853,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-17
583.63,588.34,562.0,570.6,489974,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-21
575.51,579.42,557.05,574.76,825178,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-22
601.37,614.91,588.35,589.21,885070,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-23
613.96,657.0,605.43,647.36,1534828,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-24
641.06,648.9,627.06,633.6,812428,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-25
633.74,644.14,622.73,629.18,575478,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-28
628.0,632.09,621.64,630.18,479945,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-29
619.59,634.09,611.93,631.45,570617,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-04-30
632.25,655.49,632.25,640.6,690157,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-01
651.84,671.54,648.82,665.4,884238,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-02
656.12,672.26,656.12,657.73,721184,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-05
648.35,656.96,645.18,651.65,593032,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-06
654.75,659.73,647.05,651.75,505369,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-07
665.97,676.93,656.95,670.0,671258,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-08
667.71,676.48,666.95,672.4,599003,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-09
710.44,723.04,698.33,711.83,1002696,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-12
717.16,732.0,715.34,721.95,698167,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-13
720.16,723.0,708.81,713.35,444664,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-14
709.22,717.27,704.32,713.32,608628,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-15
717.73,729.34,712.25,725.67,477799,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-16
709.46,726.26,707.51,723.98,381478,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-19
718.1,723.91,712.15,715.47,335910,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-20
706.08,713.4,694.3,695.8,488280,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-21
701.85,706.99,694.12,703.66,424110,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-22
687.51,704.79,687.51,700.1,333195,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-23
713.84,720.0,704.82,717.56,403712,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-27
720.2,722.83,710.53,712.14,273962,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-28
719.22,719.48,708.58,714.98,355347,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-29
704.63,714.45,700.44,708.38,729812,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-05-30
709.4,709.44,681.98,691.15,571255,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-02
700.53,704.31,693.45,702.89,333987,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-03
706.37,708.63,696.57,696.57,266838,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-04
