Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
147.29,148.14,145.37,145.92,2842906,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-01
147.48,147.81,146.58,147.22,2039028,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-02
147.95,148.2,146.42,146.43,2039256,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-03
147.57,147.81,146.16,146.67,2073763,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-06
147.37,147.75,146.36,147.09,3403522,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-07
146.12,147.93,145.92,147.77,2799696,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-08
148.08,148.39,147.22,148.06,2510562,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-09
147.0,147.99,146.51,147.37,2504551,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-10
147.85,150.78,147.85,150.6,4185615,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-13
151.41,153.42,147.88,147.94,3597286,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-14
148.46,149.0,147.79,147.94,2696084,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-15
148.5,150.03,147.38,149.66,2298712,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-16
149.58,149.71,148.18,149.24,1956712,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-17
148.32,149.57,147.29,147.59,1812759,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-20
147.44,147.72,145.12,145.42,2750419,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-21
144.42,144.9,142.78,143.77,3590547,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-22
143.01,143.18,139.03,139.1,4437193,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-23
140.29,140.49,137.93,138.66,2995428,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-24
138.0,139.22,136.24,137.58,3314722,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-28
136.32,136.92,134.3,134.41,3996893,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-29
134.29,136.99,133.58,136.86,4077753,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-30
137.55,139.07,136.12,138.93,5887429,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-05-31
139.64,139.79,137.35,138.42,2728264,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-03
137.91,138.31,135.5,135.63,3874832,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-04
136.15,137.69,135.2,137.57,3109042,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-05
137.01,137.72,135.85,137.56,2852484,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-06
136.9,139.59,136.38,137.64,3209458,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-07
136.77,138.06,136.41,137.68,3633585,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-10
136.76,137.98,136.44,137.35,2659815,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-11
138.48,138.57,136.21,136.43,3484617,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-12
136.32,136.32,133.81,134.89,4944207,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-13
134.1,135.7,132.9,135.65,3800244,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-14
135.51,136.29,134.68,135.85,4117678,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-17
136.3,137.24,133.92,134.2,4104086,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-18
134.02,137.49,133.62,136.87,4165689,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-20
136.62,138.59,136.29,136.6,9237861,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-21
137.8,139.64,137.14,138.6,3695903,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-24
138.04,138.04,134.05,134.36,4893665,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-25
136.48,138.95,135.1,138.15,6104304,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-26
137.99,137.99,135.19,135.83,3732537,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-27
136.18,137.2,135.7,136.85,6609563,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-06-28
136.64,138.1,135.56,135.95,2668235,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-01
135.61,135.96,134.06,134.91,3271278,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-02
135.74,136.49,135.19,135.55,1539867,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-03
134.87,136.46,134.44,136.35,3237538,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-05
136.35,137.32,135.41,135.53,2773687,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-08
135.26,135.87,133.93,134.28,3118789,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-09
134.34,135.76,133.81,135.65,2834762,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-10
135.89,139.05,135.77,138.24,3449990,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-11
139.0,143.38,138.69,142.35,4801344,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-12
143.01,145.25,142.75,144.15,4164009,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-15
144.03,147.57,144.03,147.33,3805311,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-16
146.99,147.79,146.4,147.38,2863582,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-17
146.02,148.15,144.45,144.76,3412940,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-18
145.87,145.88,143.24,145.18,3073801,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-19
145.75,146.17,143.69,145.18,3629819,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-22
130.14,132.26,124.98,127.68,25353850,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-23
126.51,129.24,124.8,128.53,11523092,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-24
129.27,129.55,126.54,127.08,7761913,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-25
128.84,129.86,128.46,128.83,7222324,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-26
129.14,129.24,127.65,128.61,5414343,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-29
128.7,130.86,128.46,129.03,4747688,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-30
129.25,131.15,127.45,130.37,7025937,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-07-31
131.04,132.49,129.61,130.58,4790636,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-01
129.88,130.64,127.2,128.06,5098995,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-02
126.83,127.95,125.8,126.02,5243011,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-05
126.06,127.79,124.42,124.5,5608270,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-06
125.25,127.1,123.25,123.32,4741854,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-07
123.2,126.34,123.12,126.21,3823201,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-08
126.34,126.34,124.68,125.82,3825042,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-09
126.01,126.12,124.57,124.86,2549544,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-12
125.3,126.96,124.85,126.49,3057574,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-13
126.36,126.8,125.73,126.42,3155693,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-14
127.88,129.4,127.88,128.55,4448327,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-15
128.51,130.06,128.36,129.65,3255863,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-16
127.76,129.88,127.64,128.95,3157931,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-19
128.83,129.2,127.59,128.88,2342529,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-20
129.65,129.78,127.59,127.9,4895909,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-21
128.18,128.18,126.14,126.84,5083190,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-22
127.52,129.26,126.94,127.97,6310292,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-23
128.87,129.58,128.38,129.26,4501438,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-26
129.66,129.73,127.25,127.9,3214032,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-27
127.61,128.76,126.65,127.19,3361096,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-28
128.02,128.29,126.76,126.98,3477608,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-29
127.51,128.7,126.89,128.55,4116068,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-08-30
127.58,128.32,127.06,127.5,5821221,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-03
127.69,129.53,127.13,128.92,5710565,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-04
129.29,129.3,126.69,127.4,5311072,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-05
127.67,128.14,126.71,127.54,3590415,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-06
127.8,129.72,127.61,128.88,3770799,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-09
129.43,130.15,128.53,129.83,2590054,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-10
129.27,129.27,126.34,128.5,3404502,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-11
128.88,129.05,127.48,128.42,3447323,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-12
128.67,128.79,125.66,127.24,5214539,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-13
128.19,129.51,127.97,128.91,4589569,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-16
130.0,131.5,129.42,130.65,3141657,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-17
131.0,132.12,130.46,130.65,2939560,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-18
132.75,133.57,131.79,132.13,4092324,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-19
128.5,129.2,126.54,128.6,14211506,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-20
129.38,129.4,127.85,128.74,2991718,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-23
129.4,129.81,128.62,129.52,3829528,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-24
129.54,131.81,129.24,131.51,5048200,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-25
132.57,134.23,132.57,133.33,3997069,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-26
133.97,135.6,133.97,134.26,4104431,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-27
134.76,136.93,134.76,136.34,4119870,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-09-30
136.3,136.46,132.01,133.27,3658546,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-01
133.49,134.39,132.54,133.01,2258357,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-02
132.59,132.59,130.33,130.72,3634967,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-03
131.85,132.44,130.42,131.25,3270680,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-04
131.04,131.78,130.15,131.2,1955556,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-07
131.51,131.78,130.5,130.96,2618240,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-08
131.93,133.45,131.76,133.0,2704118,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-09
132.71,134.08,132.55,132.84,2462615,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-10
133.27,134.9,133.1,134.6,2429780,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-11
134.0,134.84,133.26,134.57,2319592,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-14
134.94,136.4,133.67,133.8,2957484,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-15
134.51,136.26,134.51,135.84,4056738,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-16
135.85,136.23,134.98,135.41,3800656,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-17
136.14,136.45,135.18,135.93,3237527,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-18
133.52,133.85,131.11,131.33,4413959,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-21
130.82,132.1,129.77,131.33,3280064,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-22
131.24,132.1,130.54,131.41,3454470,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-23
145.0,145.01,136.57,138.35,11959772,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-24
138.34,140.33,137.18,137.43,4916651,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-25
137.33,137.79,135.17,135.34,4069014,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-28
134.75,136.07,133.97,134.31,3061701,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-29
134.0,135.32,133.6,133.8,2754597,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-30
133.65,134.92,133.03,134.06,3303629,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-10-31
134.58,135.37,133.43,134.05,2266708,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-01
134.36,134.77,132.1,133.0,2422184,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-04
132.7,133.86,132.07,133.84,2537939,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-05
135.35,135.79,132.2,133.92,5624560,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-06
135.15,135.4,134.04,134.15,3075746,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-07
134.11,134.12,132.24,132.44,3111704,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-08
132.66,133.73,131.24,131.61,4684099,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-11
131.93,132.3,130.01,130.14,3243546,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-12
130.65,134.31,129.8,133.68,5345566,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-13
133.65,133.93,132.04,132.64,2971310,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-14
132.28,134.11,132.09,134.07,3337614,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-15
132.3,135.31,132.03,135.13,4038431,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-18
134.74,134.74,132.67,133.2,3836043,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-19
133.38,133.42,130.82,132.09,3848561,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-20
131.77,132.55,131.01,131.37,3014861,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-21
131.68,135.09,131.68,134.82,3677530,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-22
135.98,138.67,135.98,137.54,5028981,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-25
137.22,137.59,134.31,134.96,3424925,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-26
135.16,137.1,135.16,135.68,2453562,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-27
134.8,136.57,134.64,135.72,1533478,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-11-29
136.14,136.14,133.14,134.02,2832267,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-02
133.96,134.21,129.51,129.71,5604749,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-03
129.63,129.63,127.8,128.78,4793187,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-04
129.41,129.68,127.45,127.59,4632456,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-05
128.1,128.55,125.41,125.61,5745026,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-06
126.18,128.79,125.55,128.53,6139476,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-09
129.3,130.92,128.06,130.22,6415908,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-10
130.33,130.49,128.87,129.12,7485484,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-11
129.26,129.44,127.6,128.98,4980054,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-12
129.03,129.04,127.58,128.76,4284756,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-13
128.58,130.3,128.23,128.55,4516347,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-16
128.0,128.86,126.78,127.32,3549524,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-17
126.9,127.12,123.75,123.82,4849428,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-18
124.07,124.66,122.33,122.65,6391833,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-19
124.04,126.82,122.01,125.68,12898959,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-20
125.32,125.93,124.25,125.75,3418979,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-23
125.21,126.31,124.5,126.26,1579166,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-24
125.58,127.06,125.44,126.36,3011956,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-26
125.85,126.86,125.35,126.11,2903993,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-27
125.15,125.83,124.21,125.32,2953869,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-30
125.38,126.12,125.04,126.1,3401157,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-12-31
127.04,127.22,123.54,123.87,3053404,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-02
123.96,124.33,122.76,123.79,3493504,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-03
124.7,125.0,123.81,124.21,5049586,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-06
125.18,127.08,124.01,124.98,3719331,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-07
125.91,126.78,125.22,126.76,4536284,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-08
125.01,125.43,122.9,123.28,5231805,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-10
123.34,125.17,121.56,125.01,6939181,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-13
125.37,125.93,124.56,125.84,4247608,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-14
127.5,127.96,126.58,127.47,4315931,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-15
129.5,130.66,128.77,129.94,5471669,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-16
130.15,130.58,129.43,129.73,4261052,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-17
130.42,133.57,130.15,132.87,5283149,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-21
132.66,133.43,131.25,132.55,4420652,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-22
132.94,133.67,132.01,133.61,3282621,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-23
133.4,133.9,132.53,133.03,3212277,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-24
133.9,136.86,133.74,136.26,4944374,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-27
135.76,136.99,135.35,135.42,3094469,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-28
136.03,136.58,133.63,133.78,4262114,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-29
117.39,117.98,109.62,114.9,41170416,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-30
115.01,116.59,113.36,114.23,15866062,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-01-31
112.33,112.56,109.4,111.29,12635202,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-03
111.34,112.15,110.21,111.77,9347797,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-04
111.72,112.67,111.01,111.9,7116930,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-05
112.35,113.87,112.27,113.47,6318203,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-06
113.87,113.96,112.62,113.11,4830714,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-07
113.52,114.77,112.76,114.16,6101467,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-10
114.0,114.7,113.42,114.53,4589131,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-11
113.35,114.84,113.29,114.26,5172931,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-12
114.54,116.13,114.35,115.64,5854015,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-13
116.06,116.76,115.66,116.22,5942315,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-14
114.55,115.78,113.92,115.42,5407835,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-18
114.96,115.44,114.25,115.0,4252012,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-19
114.97,116.63,114.85,116.6,5801169,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-20
116.45,116.85,115.26,116.33,6459937,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-21
116.58,118.08,115.86,116.16,6269889,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-24
116.46,118.34,116.46,118.11,4985615,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-25
118.1,118.57,116.72,116.89,3445341,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-26
117.0,118.73,116.99,117.63,4821600,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-27
117.8,119.63,117.8,119.03,8754868,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-02-28
119.82,120.98,118.77,119.26,5165125,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-03
118.49,118.66,116.6,116.79,5387043,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-04
117.48,119.59,117.32,119.02,6812003,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-05
118.94,120.58,118.17,120.5,5742074,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-06
119.6,121.66,119.32,121.62,5635793,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-07
121.04,123.7,120.04,120.62,6279869,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-10
120.27,120.58,115.94,116.36,6498313,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-11
115.9,116.07,114.95,115.26,4970937,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-12
115.76,117.47,114.96,115.23,4629136,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-13
115.79,116.92,115.09,116.76,4020717,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-14
117.0,118.78,116.92,118.06,4428192,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-17
118.04,119.0,117.86,118.86,3931009,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-18
118.36,118.87,116.26,117.47,5010309,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-19
