Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
266.84,267.48,264.83,266.95,769160,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-03
268.08,268.32,263.27,264.31,1401777,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-04
264.24,265.69,262.54,265.63,1247914,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-05
265.55,267.24,265.01,266.0,968294,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-08
267.55,267.55,262.07,262.97,1203851,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-09
259.01,265.3,258.1,264.92,2645211,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-10
271.0,274.87,264.04,268.34,4101192,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-11
269.51,270.18,262.08,262.24,1629401,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-12
265.28,265.28,257.19,258.52,1832711,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-15
257.95,259.21,253.41,257.78,1773838,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-16
259.23,259.23,257.08,257.31,1530484,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-17
257.82,260.97,257.52,258.68,1160800,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-18
259.47,263.56,259.29,260.7,1506629,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-19
261.5,261.8,259.39,259.74,872835,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-22
259.42,262.27,258.93,261.66,1049895,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-23
259.61,261.98,257.64,261.55,1075302,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-24
261.79,264.2,259.78,261.71,757572,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-25
261.1,262.04,259.93,260.04,700014,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-26
260.36,261.72,259.49,261.19,573496,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-29
260.18,260.24,252.95,253.46,1851107,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-30
252.5,257.26,252.4,253.95,1009396,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-01
254.36,255.7,253.39,254.08,694239,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-02
255.0,256.62,253.51,256.08,735854,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-03
257.54,258.38,255.48,257.31,776102,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-06
259.65,260.62,256.52,258.49,642449,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-07
258.87,259.8,257.74,258.36,407779,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-08
258.6,261.21,258.56,260.7,443756,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-09
260.89,263.0,260.21,261.95,503179,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-10
262.61,263.33,258.5,258.77,883640,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-13
259.23,259.65,251.59,253.99,1168845,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-14
253.99,255.09,251.88,252.29,1069923,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-15
252.86,257.09,252.38,255.39,1326198,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-16
255.54,256.76,252.85,255.43,1421996,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-17
255.52,255.52,249.26,250.56,850870,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-20
250.85,251.47,248.96,250.98,837397,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-21
250.32,250.77,248.4,248.94,799447,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-22
247.72,248.8,244.15,245.12,1282126,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-23
246.73,250.53,245.19,248.51,1503979,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-24
247.72,248.49,244.68,245.49,1132018,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-28
243.55,246.58,243.04,243.97,1065587,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-29
243.97,248.48,243.25,246.59,1433357,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-30
247.09,250.55,244.19,250.23,1901480,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-05-31
248.03,251.8,246.71,250.32,1126063,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-03
249.9,251.37,248.69,250.34,1387761,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-04
250.54,251.57,247.56,250.03,914593,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-05
249.99,251.46,249.18,250.11,761043,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-06
249.0,252.58,248.82,250.93,1230912,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-07
250.09,253.27,249.79,251.68,1211294,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-10
250.58,251.05,247.26,251.03,1111189,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-11
253.26,253.9,248.32,252.51,1453612,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-12
252.02,254.78,251.11,254.62,1324688,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-13
253.87,254.44,251.54,253.5,714168,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-14
252.91,264.08,252.91,262.34,1574904,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-17
263.0,264.39,260.83,263.65,950321,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-18
261.8,264.52,260.25,262.83,1021025,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-20
263.45,263.59,260.93,263.5,1387126,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-21
263.16,265.7,262.08,265.13,1087880,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-24
263.72,265.69,260.49,261.68,966443,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-25
260.28,262.95,259.74,261.07,790871,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-26
261.19,261.41,254.71,255.91,1136493,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-27
256.18,257.57,254.68,257.28,1518776,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-06-28
258.54,259.85,255.56,256.29,981093,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-01
256.22,259.3,254.36,258.94,1868564,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-02
263.81,264.24,248.0,250.37,2670323,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-03
250.37,259.16,250.0,259.14,1943356,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-05
259.32,259.7,253.0,253.84,1268807,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-08
254.17,256.69,251.92,252.09,1259623,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-09
252.25,254.84,251.95,253.08,1294361,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-10
253.32,259.68,252.88,259.37,926850,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-11
260.0,264.45,259.66,259.82,1032898,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-12
258.83,260.6,249.42,249.53,2110084,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-15
250.0,253.0,247.1,248.09,1552030,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-16
248.01,251.19,246.1,248.23,1424983,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-17
247.17,251.99,246.63,248.26,882644,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-18
249.47,249.47,245.4,245.45,781837,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-19
245.0,245.91,241.58,243.21,1271684,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-22
244.44,246.16,243.49,245.98,932635,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-23
246.0,247.45,244.54,246.88,968783,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-24
248.0,250.34,247.02,249.38,1053678,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-25
249.91,254.13,249.74,253.48,846431,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-26
250.0,250.54,243.55,246.17,1399815,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-29
246.25,246.39,242.55,243.3,1133434,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-30
243.56,247.09,242.0,245.16,1112473,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-07-31
246.09,247.58,243.66,245.37,782669,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-01
247.09,247.09,241.28,246.94,1409592,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-02
244.08,245.28,235.57,236.42,1791606,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-05
238.6,241.57,237.02,238.52,1030627,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-06
239.15,241.54,237.57,237.81,757905,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-07
236.6,241.35,236.25,239.87,1017786,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-08
239.47,241.53,237.7,241.41,890649,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-09
241.38,241.45,238.25,238.8,733880,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-12
239.19,240.71,237.47,240.1,977323,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-13
238.77,242.17,238.77,241.08,612195,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-14
242.43,246.51,242.21,245.24,720076,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-15
244.59,247.15,244.59,245.7,588553,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-16
246.0,246.11,241.91,242.96,749076,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-19
242.6,245.77,242.42,243.05,1117144,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-20
244.03,245.0,242.8,244.74,814534,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-21
245.61,245.61,242.86,243.7,681885,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-22
244.82,245.77,244.29,245.18,637081,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-23
244.26,245.68,242.43,243.11,960411,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-26
243.15,244.23,239.18,239.98,1315073,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-27
240.47,241.42,239.22,240.37,873668,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-28
241.66,241.66,237.62,237.97,1015018,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-29
239.69,240.89,236.37,240.71,1305519,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-08-30
239.81,249.46,238.47,246.78,1586690,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-03
245.36,247.81,244.03,246.61,909524,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-04
247.47,249.62,246.07,248.29,1744007,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-05
246.86,250.53,246.86,249.01,1171782,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-06
249.81,252.0,247.08,250.89,1896454,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-09
251.86,253.04,247.24,249.49,1230284,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-10
249.53,251.39,245.78,248.79,1043704,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-11
248.72,252.39,248.32,251.71,695325,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-12
252.34,254.94,251.84,252.57,837323,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-13
254.23,255.24,252.65,253.65,874128,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-16
252.42,255.45,251.14,252.86,616540,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-17
253.05,253.85,250.72,251.0,775814,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-18
252.2,253.62,247.49,248.45,1649834,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-19
247.77,249.19,247.27,248.09,2773064,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-20
247.23,256.3,247.09,254.82,1215260,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-23
255.04,255.04,252.05,252.47,836483,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-24
252.83,254.2,251.14,251.9,1059365,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-25
252.99,255.48,251.92,255.05,689116,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-26
256.47,259.48,256.09,258.4,1377321,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-27
259.26,261.06,256.52,257.69,1064500,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-09-30
258.19,258.63,255.56,257.68,894755,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-01
255.93,257.36,254.06,255.67,1212654,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-02
253.3,254.88,243.38,243.65,2627593,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-03
242.88,247.96,242.65,246.67,1351402,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-04
243.91,244.05,237.08,243.07,1753674,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-07
240.64,241.67,237.31,241.13,1149556,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-08
242.61,242.92,240.37,240.42,1796596,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-09
241.41,242.38,238.77,239.6,1137455,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-10
240.93,241.82,239.65,241.06,1108158,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-11
243.0,246.18,241.68,245.71,1060708,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-14
245.46,247.63,243.09,244.07,1302894,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-15
243.06,243.82,241.25,243.59,1371533,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-16
244.18,244.18,238.84,240.04,1473374,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-17
240.67,242.06,239.86,241.52,1647685,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-18
239.59,241.02,238.19,239.21,1198345,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-21
238.14,241.88,237.8,241.61,1073740,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-22
240.04,241.65,239.1,241.42,1206970,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-23
241.26,242.44,240.1,240.71,653162,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-24
240.98,241.67,238.56,239.38,860981,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-25
240.4,241.83,237.08,237.51,1038691,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-28
236.0,237.77,234.66,236.07,1020452,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-29
236.17,237.74,234.56,235.47,934057,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-30
235.0,236.73,232.08,232.34,1263952,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-10-31
232.61,233.98,231.7,232.77,1351116,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-01
233.32,241.72,233.32,239.74,1817064,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-04
238.66,239.11,236.57,237.15,1103358,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-05
233.79,233.92,224.76,229.58,3182162,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-06
230.0,234.74,229.98,233.28,1468797,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-07
232.53,235.51,232.4,234.38,1731377,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-08
234.08,237.3,234.08,236.2,1108700,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-11
237.06,239.21,236.88,238.29,1488934,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-12
238.27,241.58,236.79,240.71,1104327,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-13
241.03,244.31,240.96,242.0,1124188,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-14
241.39,242.25,236.34,237.51,1426660,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-15
236.86,238.4,236.17,238.06,978827,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-18
237.59,241.22,236.68,240.44,1079059,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-19
241.0,241.0,238.08,239.75,1046174,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-20
240.36,241.36,238.48,240.76,1060413,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-21
241.16,242.12,238.5,239.66,1421842,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-22
241.57,244.6,240.58,241.67,1493673,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-25
232.83,235.91,229.88,233.6,2715359,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-26
234.25,237.1,233.8,235.97,1002880,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-27
236.96,241.3,236.14,240.95,833709,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-11-29
241.45,241.45,236.37,237.76,1243099,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-02
238.33,239.43,236.17,237.06,1173255,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-03
237.0,238.93,236.25,238.3,898439,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-04
240.04,241.23,237.79,239.5,1329332,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-05
242.75,244.54,237.68,239.0,1701897,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-06
238.0,244.88,237.49,244.31,1371953,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-09
243.55,245.31,241.72,242.6,1127336,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-10
244.04,244.69,239.31,239.89,1540379,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-11
241.49,242.64,238.18,239.45,1214811,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-12
239.39,241.69,237.8,239.66,1077313,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-13
239.13,240.32,232.76,232.92,1826533,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-16
232.93,234.98,232.19,233.09,2398979,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-17
232.17,234.12,228.14,228.31,2296332,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-18
228.0,231.86,226.81,227.05,2942050,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-19
228.56,229.07,226.5,227.63,4614900,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-20
226.84,228.28,223.68,226.36,1394810,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-23
225.75,226.01,223.32,225.4,579593,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-24
224.3,226.19,223.96,224.27,951986,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-26
222.99,224.6,221.3,222.71,1190117,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-27
222.67,222.81,219.57,219.66,1143408,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-30
220.2,222.18,219.54,221.0,960747,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-12-31
221.37,223.89,221.24,222.57,1154729,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-02
217.8,222.17,217.52,221.92,1844199,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-03
224.0,228.89,222.38,222.93,1933104,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-06
223.69,226.22,218.06,218.51,1993168,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-07
217.47,220.58,217.47,219.28,1728241,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-08
203.11,207.9,179.55,181.81,8701689,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-10
178.77,189.07,176.51,185.91,5460775,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-13
184.13,186.14,180.44,182.2,3355008,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-14
184.69,184.73,180.15,180.72,2964289,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-15
180.32,186.46,180.0,184.57,3349084,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-16
186.41,187.49,183.2,184.31,2840158,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-17
184.88,185.0,179.86,183.08,3960530,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-21
183.45,183.45,178.37,178.96,2237801,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-22
179.63,179.66,176.93,179.5,2562843,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-23
180.96,183.42,179.97,183.1,2462573,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-24
184.71,188.95,183.94,187.94,2629654,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-27
186.59,188.55,182.77,183.09,1729437,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-28
183.94,184.05,181.23,182.23,1848407,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-29
183.14,187.14,182.12,184.32,2034690,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-30
184.0,184.4,180.01,180.8,2190577,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-01-31
168.25,178.24,166.02,174.41,4398850,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-03
173.76,175.29,171.71,172.59,2080355,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-04
173.42,173.95,171.81,172.86,1314956,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-05
174.19,174.5,170.72,170.97,1690515,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-06
170.41,171.69,168.16,169.0,1611129,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-07
168.91,169.18,164.92,165.0,2309569,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-10
