Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
232.51,233.97,231.24,232.75,1484184,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-09
232.01,232.09,222.02,225.57,2976315,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-12
225.0,225.42,221.66,222.38,2787613,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-13
223.19,223.19,219.76,222.47,2176186,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-14
224.22,228.16,223.72,228.02,1762710,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-15
228.03,229.91,227.36,229.87,1639351,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-16
229.41,232.22,229.41,231.95,1203933,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-19
232.21,234.31,232.21,233.89,1901974,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-20
234.09,235.46,233.36,234.11,1864435,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-21
233.5,234.83,231.71,233.32,1755186,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-22
236.0,237.34,233.01,236.81,1503198,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-23
236.81,238.19,236.5,238.03,1791456,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-27
237.89,238.35,236.8,237.15,1855825,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-28
235.9,237.99,235.21,237.76,1257459,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-29
238.36,241.68,237.56,240.97,2440119,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-30
239.08,242.1,238.5,242.1,1774975,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-02
241.14,242.58,238.92,240.19,1764444,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-03
240.0,240.44,238.6,238.89,1193607,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-04
238.89,239.32,237.47,238.64,1040738,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-05
237.99,239.11,236.07,236.33,1181944,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-06
236.03,236.03,230.5,233.99,1306805,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-09
234.07,235.03,232.7,233.99,1321770,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-10
233.96,234.9,231.34,234.29,1408632,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-11
234.82,237.15,234.36,237.15,1086411,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-12
236.95,239.6,235.88,236.5,1414106,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-13
236.78,237.92,234.28,234.66,1024450,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-16
234.3,235.26,232.86,234.3,872613,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-17
235.0,235.0,232.58,233.22,1076431,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-18
233.5,234.91,231.14,231.94,2583514,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-20
231.9,234.84,231.73,234.71,1605716,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-23
235.01,235.69,232.23,234.14,1576743,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-24
234.0,234.28,227.71,228.58,2167307,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-25
229.87,229.87,226.04,226.72,2111228,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-26
227.02,229.48,226.44,228.26,2895965,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-27
228.36,229.28,226.96,228.82,1752496,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-06-30
228.52,230.21,226.91,228.8,1573810,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-01
227.58,228.75,222.15,223.39,2283313,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-02
224.51,227.31,223.07,227.1,1525976,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-03
227.05,227.79,225.32,226.92,1516644,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-07
225.8,226.83,224.43,224.87,2119941,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-08
224.55,226.66,223.21,225.75,1860969,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-09
225.82,227.08,224.15,225.65,1596497,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-10
225.44,226.5,223.95,226.01,1697227,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-11
225.32,229.5,225.32,229.3,1796638,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-14
229.0,229.13,225.76,225.84,1189127,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-15
225.31,225.91,223.38,225.86,1276586,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-16
225.56,226.16,223.4,225.7,1403492,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-17
225.82,228.35,225.82,227.32,1996461,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-18
226.24,227.67,225.2,225.3,1177090,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-21
225.68,228.2,225.06,227.09,1130362,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-22
226.72,228.42,225.8,228.12,1278411,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-23
227.18,230.68,227.18,230.61,1559032,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-24
230.82,231.68,228.94,229.67,1126424,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-25
229.0,229.96,227.2,227.9,1722847,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-28
229.52,240.39,229.52,235.56,3653592,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-29
235.0,237.0,232.3,232.51,2138744,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-30
232.47,233.2,228.59,229.16,1798548,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-07-31
230.86,231.96,227.8,228.88,1389518,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-01
228.0,230.85,228.0,230.54,1408885,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-04
229.8,231.51,229.47,229.78,1383340,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-05
230.24,232.7,228.97,231.6,1069270,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-06
231.64,233.29,231.2,233.22,1045658,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-07
233.37,235.45,232.78,235.09,1088720,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-08
236.01,237.27,235.14,237.1,1705320,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-11
237.23,237.23,232.32,232.98,1137851,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-12
232.75,233.74,229.03,229.9,2095930,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-13
230.07,230.08,222.46,226.15,3253334,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-14
225.81,227.59,225.19,226.81,3371632,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-15
227.43,227.65,223.87,224.2,3444115,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-18
224.46,229.22,224.46,228.49,1530382,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-19
230.25,232.58,229.58,230.03,1868319,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-20
230.27,230.27,228.76,229.61,958996,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-21
229.67,231.4,226.78,227.02,1331787,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-22
227.39,227.98,223.54,224.04,1101857,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-25
224.48,225.58,223.67,225.25,1466979,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-26
225.15,226.16,224.88,225.83,1026297,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-27
225.7,225.7,223.32,224.58,1001008,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-28
224.65,226.82,224.65,226.39,1527715,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-08-29
226.42,226.85,223.73,225.73,2548920,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-02
224.99,226.27,222.94,224.41,1636474,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-03
224.58,226.24,224.11,224.95,1517477,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-04
224.54,224.85,218.66,220.06,2113290,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-05
220.01,220.6,217.87,219.05,1509537,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-08
218.74,219.37,217.1,219.16,1520602,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-09
218.36,219.35,216.82,217.69,1183600,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-10
217.58,220.79,215.45,220.5,1841281,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-11
219.76,220.67,217.56,218.16,1087268,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-12
218.61,219.08,216.01,216.13,1299667,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-15
216.14,216.52,213.71,213.88,2126489,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-16
214.5,217.15,214.0,215.66,1375800,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-17
214.86,216.96,214.26,215.92,1142805,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-18
216.95,217.66,216.0,216.4,2837696,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-19
216.53,217.5,215.67,216.99,1424301,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-22
216.42,218.36,215.2,218.23,1480584,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-23
217.92,220.37,216.9,219.42,1558006,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-24
220.46,221.62,217.14,217.16,1901100,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-25
218.15,220.69,217.56,218.69,1413826,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-26
218.86,219.81,217.59,219.43,1073260,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-29
218.85,221.58,218.8,220.83,1814793,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-09-30
220.38,221.25,218.18,219.87,1583106,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-01
218.98,219.05,216.58,216.91,1810350,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-02
216.5,221.01,216.04,219.76,1176815,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-03
219.27,220.0,217.02,217.69,1116838,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-06
217.64,218.26,216.15,217.56,1062209,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-07
217.58,220.57,217.08,219.98,1269284,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-08
219.42,219.96,216.45,217.53,1318824,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-09
217.84,220.24,216.44,219.25,1566584,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-10
217.47,218.79,216.52,217.09,1177976,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-13
217.46,219.2,216.8,218.11,1379545,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-14
217.6,217.77,213.0,213.69,1709556,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-15
213.5,214.14,211.71,213.29,1195556,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-16
214.13,216.12,213.64,215.48,1152685,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-17
215.85,216.29,214.21,215.4,941293,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-20
215.15,216.42,214.6,214.89,1036282,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-21
215.45,219.09,214.68,216.46,1469929,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-22
217.88,217.88,214.01,216.11,1498126,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-23
217.05,217.25,214.27,214.66,1850346,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-10-24
215.28,215.28,212.97,213.77,2753000,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-10-27
198.98,208.8,197.25,204.23,3979400,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-10-28
203.79,203.79,197.02,197.53,3665300,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-10-29
198.0,201.42,197.44,200.57,2693100,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-10-30
200.1,201.0,198.75,199.77,2420900,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-10-31
199.0,199.35,194.11,196.77,2259700,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-11-03
198.91,200.8,197.46,200.68,2506800,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-11-04
200.32,202.2,200.27,200.54,2054000,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-11-05
200.17,201.67,198.62,199.62,1811100,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-11-06
200.8,202.3,199.86,201.92,1668200,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-11-07
200.55,201.16,197.47,200.47,2175300,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-11-10
201.64,203.71,201.02,203.27,1510300,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-11-11
203.96,205.92,203.35,203.8,1666400,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-11-12
204.0,207.44,203.56,204.51,2631628,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-11-13
206.11,210.92,204.91,209.17,3446515,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-11-14
209.07,209.638,207.49,207.97,1877071,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-11-17
208.76,211.62,207.5,211.3,2459577,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-11-18
211.88,217.07,211.595,215.66,4459025,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-11-19
214.0,217.67,214.0,216.8,2880303,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-11-20
216.88,218.385,214.62,216.62,2475123,0.0,0.0,WM,"Waste Management, Inc.",Industrials,Waste Management,2025-11-21
