Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
1171.53,1194.72,1166.53,1186.56,252140,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-11
1198.69,1205.0,1180.47,1182.28,162631,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-12
1168.55,1187.95,1168.55,1183.98,183686,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-16
1173.8,1192.11,1150.0,1163.0,204503,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-17
1164.09,1187.8,1162.19,1185.0,135091,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-18
1188.69,1202.36,1174.65,1200.0,153689,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-19
1205.74,1219.22,1202.0,1219.16,158480,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-22
1229.37,1229.37,1202.11,1219.94,135437,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-23
1223.55,1232.56,1194.65,1204.81,211541,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-24
1218.0,1218.0,1198.4,1202.45,176998,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-25
1224.21,1237.98,1215.74,1217.47,133080,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-26
1217.75,1231.12,1212.32,1227.48,108754,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-29
1224.95,1239.18,1221.48,1237.5,125655,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-30
1240.09,1240.09,1193.89,1197.19,123433,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-31
1196.03,1224.21,1187.01,1224.0,114021,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-01
1213.46,1220.75,1193.43,1210.11,108940,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-02
1203.32,1205.45,1186.0,1186.97,235101,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-05
1185.98,1223.94,1185.98,1212.1,149761,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-06
1216.11,1218.2,1203.76,1213.23,190647,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-07
1212.98,1230.67,1207.54,1224.97,214127,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-08
1240.8,1240.8,1169.94,1174.51,291051,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-09
1181.53,1194.16,1169.41,1190.04,142153,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-12
1166.98,1180.0,1133.46,1157.56,203566,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-13
1174.23,1184.6,1165.38,1181.18,129052,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-14
1183.05,1200.71,1182.27,1192.7,95100,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-15
1189.21,1202.51,1186.78,1187.44,80360,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-16
1177.96,1196.57,1176.77,1184.37,143968,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-20
1177.3,1196.71,1177.3,1193.89,93197,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-21
1195.0,1200.54,1174.59,1192.78,136878,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-22
1200.4,1212.97,1200.4,1209.79,67829,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-23
1206.41,1215.0,1195.26,1195.26,90227,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-26
1205.24,1221.78,1200.08,1213.21,104863,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-27
1213.21,1252.46,1213.21,1243.57,118807,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-28
1246.98,1254.32,1236.1,1247.22,186599,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-02-29
1241.55,1271.3,1223.03,1267.98,153329,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-01
1268.0,1300.01,1262.94,1286.54,165341,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-04
1285.0,1298.61,1272.1,1286.9,148989,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-05
1295.49,1318.02,1295.49,1311.65,124236,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-06
1326.91,1359.98,1326.91,1350.46,173277,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-07
1356.01,1364.59,1313.61,1313.85,119116,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-08
1310.54,1321.69,1289.62,1297.97,161914,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-11
1300.0,1304.93,1288.19,1288.31,128423,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-12
1292.18,1310.97,1287.32,1305.65,133987,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-13
1297.76,1307.99,1288.45,1298.13,115384,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-14
1289.14,1331.86,1289.14,1324.45,319912,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-15
1324.45,1326.96,1304.66,1306.17,131921,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-18
1305.9,1315.0,1295.72,1302.65,176602,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-19
1300.01,1305.07,1287.1,1302.86,92006,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-20
1309.54,1345.94,1300.79,1338.64,115554,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-21
1343.74,1343.83,1308.8,1327.6,120770,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-22
1338.65,1338.65,1309.37,1320.0,105208,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-25
1320.08,1326.37,1308.8,1315.07,107450,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-26
1326.15,1339.62,1313.48,1335.84,87569,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-27
1340.77,1342.44,1331.27,1331.29,94138,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-03-28
1345.04,1345.04,1320.29,1341.2,95212,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-01
1324.93,1335.49,1313.94,1321.05,116578,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-02
1312.83,1345.82,1312.83,1330.77,137090,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-03
1330.0,1340.0,1283.67,1284.55,144180,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-04
1287.54,1303.2,1285.48,1300.84,90855,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-05
1302.48,1314.25,1300.74,1304.27,89232,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-08
1309.95,1338.15,1309.95,1336.6,95722,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-09
1305.11,1320.82,1300.13,1305.44,83377,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-10
1326.0,1326.0,1305.82,1311.49,91422,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-11
1298.0,1304.73,1251.0,1261.07,124777,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-12
1277.32,1277.32,1239.48,1243.56,94632,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-15
1242.72,1242.72,1223.51,1228.3,105206,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-16
1235.28,1235.28,1196.82,1198.03,150807,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-17
1175.0,1206.12,1142.91,1192.56,166952,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-18
1201.65,1202.3,1185.87,1188.54,100804,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-19
1195.94,1215.51,1186.76,1199.46,83733,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-22
1223.72,1247.53,1217.03,1241.32,122561,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-23
1234.94,1258.45,1227.92,1235.37,157084,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-24
1232.89,1236.51,1206.44,1232.91,92019,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-25
1230.67,1255.18,1221.32,1238.09,94952,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-26
1240.85,1258.49,1240.85,1255.24,113344,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-29
1243.8,1251.99,1229.38,1229.7,100576,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-04-30
1225.59,1271.9,1220.08,1249.75,98747,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-01
1255.2,1265.74,1226.06,1249.88,108877,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-02
1270.65,1272.9,1251.36,1251.95,95337,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-03
1245.39,1253.8,1223.22,1250.8,202839,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-06
1260.15,1267.91,1234.0,1247.74,158677,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-07
1249.83,1264.42,1246.68,1253.13,139675,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-08
1264.27,1295.36,1255.13,1290.42,171269,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-09
1389.72,1514.82,1389.72,1510.25,428296,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-10
1505.01,1505.01,1446.78,1461.64,302153,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-13
1467.89,1501.43,1452.65,1496.14,184889,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-14
1510.26,1524.61,1496.84,1519.89,127486,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-15
1504.26,1533.34,1494.38,1530.55,144790,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-16
1535.86,1535.86,1503.26,1522.75,142187,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-17
1528.92,1529.78,1513.87,1518.29,124128,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-20
1516.33,1523.41,1494.26,1521.29,136445,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-21
1519.93,1533.0,1498.68,1501.78,133465,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-22
1497.1,1498.48,1470.87,1479.3,94148,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-23
1481.86,1486.46,1461.65,1479.53,103322,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-24
1486.57,1486.57,1445.8,1454.55,127313,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-28
1431.76,1440.89,1423.99,1437.16,133084,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-29
1395.0,1402.51,1366.88,1383.57,200981,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-30
1378.05,1405.07,1378.05,1404.09,217311,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-05-31
1388.92,1410.14,1373.57,1399.43,164881,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-03
1405.26,1418.38,1392.0,1406.83,119106,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-04
1408.76,1453.75,1396.36,1452.03,139181,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-05
1452.03,1459.99,1435.86,1438.03,179688,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-06
1427.36,1441.47,1416.66,1438.58,140375,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-07
1434.51,1445.06,1420.92,1443.83,154849,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-10
1432.01,1446.17,1420.56,1441.4,157960,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-11
1459.08,1462.4,1441.62,1459.51,143716,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-12
1462.33,1479.13,1448.93,1474.44,179307,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-13
1464.86,1466.84,1447.72,1454.74,117284,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-14
1450.74,1456.73,1432.53,1447.76,108651,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-17
1455.68,1483.62,1440.4,1481.07,98546,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-18
1466.77,1470.72,1452.27,1456.59,119382,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-20
1458.18,1469.64,1453.03,1463.48,165868,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-21
1468.51,1468.51,1446.53,1453.98,105730,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-24
1449.42,1451.07,1415.82,1426.8,115713,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-25
1426.8,1429.28,1409.65,1427.3,108079,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-26
1419.89,1424.95,1403.0,1406.52,120696,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-27
1418.0,1434.75,1386.93,1397.59,681452,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-06-28
1404.28,1405.46,1354.65,1366.84,153172,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-01
1365.97,1379.83,1351.49,1357.07,113313,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-02
1360.12,1374.65,1347.94,1354.1,71143,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-03
1358.47,1358.47,1344.66,1346.08,145426,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-05
1357.89,1358.44,1328.08,1330.0,157174,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-08
1329.94,1331.54,1306.04,1308.0,126208,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-09
1318.0,1325.82,1308.76,1324.1,135553,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-10
1334.27,1364.88,1318.78,1358.18,116055,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-11
1362.77,1382.98,1354.71,1359.21,105307,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-12
1356.85,1363.15,1349.85,1358.54,120018,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-15
1358.54,1385.26,1357.75,1382.89,134762,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-16
1370.31,1392.89,1369.28,1378.24,106025,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-17
1373.54,1391.1,1324.31,1356.07,171474,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-18
1375.07,1375.07,1340.44,1344.26,80307,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-19
1353.4,1374.76,1347.21,1372.62,109749,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-22
1409.91,1410.08,1359.36,1361.6,100310,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-23
1362.19,1405.46,1362.19,1384.56,138956,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-24
1384.9,1434.35,1380.32,1411.0,179697,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-25
1425.42,1460.0,1425.42,1450.08,175004,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-26
1450.0,1460.0,1425.86,1452.0,93281,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-29
1464.2,1513.88,1458.12,1509.56,167329,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-30
1520.51,1545.88,1503.39,1521.03,181010,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-07-31
1523.96,1546.93,1506.34,1515.35,181168,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-01
1463.12,1487.6,1390.23,1441.43,327034,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-02
1403.72,1411.43,1368.3,1374.65,212124,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-05
1386.29,1417.86,1375.57,1382.47,127366,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-06
1388.38,1402.98,1355.15,1357.95,132194,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-07
1363.25,1397.86,1363.25,1395.33,71427,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-08
1393.78,1401.89,1387.9,1397.26,72766,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-09
1394.48,1394.48,1374.24,1378.14,85531,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-12
1389.15,1423.09,1374.47,1420.3,92732,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-13
1428.46,1428.76,1399.02,1402.55,115663,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-14
1422.15,1435.41,1418.79,1434.78,84159,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-15
1434.78,1434.78,1403.1,1417.58,91846,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-16
1417.19,1434.88,1409.67,1434.79,62947,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-19
1434.79,1447.22,1421.82,1430.93,66564,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-20
1435.96,1438.62,1427.41,1431.83,54532,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-21
1443.9,1444.51,1417.71,1423.44,116931,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-22
1440.08,1446.56,1424.41,1435.94,50116,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-23
1444.0,1444.0,1413.67,1422.02,50837,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-26
1422.7,1423.95,1412.87,1422.59,44231,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-27
1422.0,1439.74,1418.41,1423.18,77735,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-28
1431.31,1447.0,1426.94,1431.23,64265,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-29
1445.11,1445.11,1410.95,1439.08,113967,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-08-30
1413.17,1434.54,1388.14,1398.06,98104,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-03
1391.42,1401.86,1381.96,1387.64,78159,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-04
1387.64,1390.17,1365.58,1386.51,62354,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-05
1389.44,1399.8,1369.84,1374.68,72578,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-06
1387.03,1397.05,1378.12,1384.77,101288,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-09
1382.66,1401.92,1371.37,1394.09,101089,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-10
1384.59,1388.91,1362.76,1388.52,84102,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-11
1381.73,1381.73,1343.0,1373.4,97154,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-12
1376.49,1387.46,1370.49,1383.06,83165,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-13
1390.55,1402.46,1383.87,1393.25,58582,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-16
1399.67,1402.81,1381.08,1383.47,58234,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-17
1385.19,1422.88,1373.28,1402.69,63796,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-18
1432.73,1447.73,1424.29,1443.03,68249,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-19
1429.34,1429.34,1380.42,1406.11,189591,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-20
1413.78,1413.78,1388.21,1405.9,58458,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-23
1404.95,1446.34,1404.95,1442.66,124432,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-24
1440.98,1440.98,1405.63,1420.36,91365,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-25
1434.23,1492.92,1430.66,1491.02,170236,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-26
1485.75,1515.63,1462.66,1478.92,140385,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-27
1471.84,1500.0,1452.77,1499.7,129582,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-09-30
1494.09,1495.74,1463.95,1477.64,130835,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-01
1468.0,1521.01,1460.53,1498.12,226628,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-02
1485.82,1488.75,1461.0,1463.4,80843,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-03
1477.9,1477.9,1447.88,1452.82,100014,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-04
1444.89,1469.25,1437.46,1465.25,106474,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-07
1461.44,1461.44,1439.76,1451.47,84025,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-08
1459.73,1471.79,1442.57,1450.6,95821,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-09
1434.23,1454.21,1425.05,1442.34,66521,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-10
1449.28,1463.39,1446.9,1450.95,61749,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-11
1448.98,1459.46,1437.36,1456.89,69801,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-14
1459.22,1486.76,1449.69,1453.4,93955,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-15
1445.11,1456.0,1389.4,1404.47,183599,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-16
1422.37,1430.36,1360.5,1364.19,160861,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-17
1377.45,1379.38,1357.16,1373.98,122442,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-18
1363.14,1372.7,1357.08,1365.68,93995,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-21
1349.93,1356.83,1332.72,1351.78,124528,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-22
1354.12,1354.14,1314.09,1320.35,138920,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-23
1320.15,1320.15,1290.18,1293.38,141668,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-24
1302.73,1305.06,1289.52,1292.77,91528,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-25
1308.41,1308.52,1285.67,1294.92,132808,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-28
1286.37,1300.0,1285.26,1297.17,107919,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-29
