Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
333.23,335.28,330.07,330.07,463270,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-27
329.7,330.83,326.23,326.84,562284,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-28
326.97,328.48,326.0,326.79,370858,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-29
326.2,328.64,324.31,325.46,537343,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-02
323.72,327.72,323.22,327.19,398985,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-03
329.08,332.62,327.74,329.84,432373,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-04
329.49,331.44,323.61,329.27,557167,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-05
330.31,333.05,327.33,332.23,559998,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-08
331.23,333.46,328.16,329.48,686215,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-09
328.71,330.95,323.73,330.22,445558,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-10
329.99,340.76,326.54,340.45,562844,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-11
338.59,341.25,337.76,338.79,417870,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-12
338.09,338.72,332.76,333.7,412646,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-15
330.14,332.51,328.03,330.72,487355,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-16
332.05,336.26,329.52,332.33,477212,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-17
331.22,334.07,330.22,331.7,485336,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-18
334.2,340.38,332.66,336.71,1309446,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-19
336.57,339.24,334.52,338.85,565679,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-22
338.1,341.34,337.02,340.84,451125,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-23
340.85,345.16,338.68,343.5,565103,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-24
344.7,345.42,335.78,338.03,543833,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-25
340.41,343.48,338.6,341.89,427285,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-26
341.89,343.13,338.47,342.2,447095,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-29
341.64,346.26,341.12,345.45,487491,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-09-30
345.67,346.12,342.83,344.1,436246,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-01
341.15,347.74,341.15,345.78,614973,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-02
346.37,350.42,344.67,347.14,653643,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-03
347.57,349.7,345.8,349.4,554495,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-06
349.44,352.78,347.97,349.93,443920,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-07
349.79,350.26,343.31,343.76,453897,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-08
343.53,343.54,336.63,337.39,492412,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-09
337.48,339.83,335.75,336.99,442062,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-10
334.94,338.54,334.87,336.62,347084,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-13
337.76,345.14,337.76,343.31,365289,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-14
340.82,343.56,330.22,339.42,349828,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-15
334.31,335.82,324.41,328.0,765297,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-16
329.04,332.4,327.46,330.15,455601,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-17
332.38,332.38,329.12,330.05,329193,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-20
329.49,331.81,328.76,330.42,410952,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-21
331.59,334.03,329.6,333.78,374518,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-22
335.72,337.29,329.65,331.38,775228,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-23
332.23,332.36,326.99,328.34,487781,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-10-24
327.33,329.09,324.98,326.86,639100,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-10-27
325.24,325.24,319.7,320.37,696600,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-10-28
316.94,319.42,314.04,317.54,966700,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-10-29
324.94,325.54,313.19,317.0,1128600,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-10-30
312.57,316.22,311.7,313.1,950700,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-10-31
312.17,316.42,308.22,314.0,1263800,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-11-03
314.73,323.64,312.85,322.81,675000,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-11-04
323.02,326.68,322.85,323.06,709600,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-11-05
321.57,326.47,321.57,322.2,599800,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-11-06
323.78,328.67,323.78,326.05,504200,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-11-07
323.99,326.9,321.15,321.61,640500,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-11-10
321.69,323.31,317.62,322.14,660900,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-11-11
320.77,323.84,318.82,320.05,939200,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-11-12
319.61,324.56,317.9,324.3,902692,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-11-13
325.6,328.535,321.12,322.13,707060,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-11-14
323.18,324.05,318.41,318.6,741958,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-11-17
319.52,323.264,317.36,319.52,473521,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-11-18
320.48,321.4,314.345,317.37,592626,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-11-19
317.55,320.11,314.6,314.88,558167,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-11-20
315.44,319.97,314.58,315.05,726200,0.0,0.0,WTW,Willis Towers Watson Public Limited Company,Financial Services,Insurance Brokers,2025-11-21
