Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
402.29,404.22,392.57,393.8,1353286,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-15
392.26,395.7,386.64,393.01,1865373,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-16
396.0,397.62,392.39,396.88,1442287,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-17
398.48,402.28,396.72,400.6,1562949,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-18
400.97,402.98,398.76,400.32,1125406,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-19
398.85,402.89,392.18,399.61,1005524,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-22
400.87,405.62,396.72,397.21,1278290,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-23
397.55,397.76,392.37,394.62,986781,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-24
385.77,394.91,384.14,394.06,1316947,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-25
392.62,395.95,391.1,393.33,998338,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-26
395.34,402.59,395.34,400.96,847191,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-29
397.78,398.38,390.13,391.41,1016677,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-30
388.96,391.23,383.77,387.5,2018089,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-01
388.62,398.37,385.71,395.96,1790112,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-02
399.64,401.34,394.85,400.96,1626960,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-03
405.0,407.0,399.19,401.84,1042754,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-06
403.66,406.57,402.74,405.57,942025,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-07
404.22,406.96,401.46,405.42,640330,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-08
405.42,410.49,405.42,409.0,995123,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-09
410.5,411.69,405.67,407.89,1426791,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-10
409.0,416.56,407.56,407.99,1402804,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-13
410.0,417.46,410.0,412.78,1765968,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-14
414.68,416.53,412.26,414.02,1861222,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-15
406.89,410.0,394.18,394.43,3623785,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-16
394.47,397.59,391.54,397.02,1612076,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-17
395.75,396.82,390.94,391.48,1158468,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-20
390.93,391.18,385.22,386.74,1370850,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-21
386.0,388.56,384.25,386.01,1318814,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-22
387.13,387.57,378.72,379.24,1736784,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-23
379.88,381.36,373.73,374.96,1511751,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-24
375.0,375.0,366.98,369.27,1448430,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-28
364.99,367.85,362.68,364.98,1673457,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-29
365.34,368.58,364.95,368.35,1340879,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-30
369.6,375.08,366.32,374.76,2332147,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-05-31
375.36,375.49,364.55,368.12,1284438,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-03
367.9,369.59,364.05,369.37,1328880,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-04
369.95,371.54,365.46,370.99,1394990,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-05
371.5,373.89,369.35,371.27,1305412,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-06
369.0,373.01,366.66,368.58,1080006,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-07
367.82,372.68,367.05,368.3,1033868,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-10
366.68,367.44,363.78,365.13,948533,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-11
369.19,372.94,367.58,370.09,1055547,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-12
368.18,378.27,368.18,377.95,1583920,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-13
375.01,379.06,372.95,378.0,1485224,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-14
375.95,381.27,374.67,379.22,1227920,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-17
380.21,383.25,379.41,382.76,1211963,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-18
381.75,384.5,380.01,381.53,1352587,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-20
377.96,380.0,374.01,375.04,2450701,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-21
376.76,382.93,376.01,378.17,1323116,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-24
375.52,375.96,367.14,369.47,1648594,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-25
370.74,376.37,367.36,376.25,2442533,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-26
375.0,378.14,374.69,376.79,1709352,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-27
378.19,381.39,369.5,373.63,6689701,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-06-28
375.07,375.3,360.56,360.99,1458106,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-01
359.53,365.46,359.25,364.95,1290228,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-02
365.44,367.62,361.11,362.79,668937,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-03
363.16,363.16,356.8,360.03,1273682,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-05
360.1,361.64,354.75,355.0,1671607,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-08
354.76,355.32,345.94,348.84,2113342,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-09
349.3,352.55,347.8,351.53,1475988,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-10
352.9,362.77,352.5,361.6,1765797,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-11
364.5,368.15,363.47,365.33,1035110,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-12
365.06,372.18,363.13,371.67,1151359,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-15
372.0,380.63,365.93,377.51,1733075,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-16
378.03,387.53,377.68,385.13,1528188,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-17
382.8,390.34,380.53,380.64,1736152,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-18
383.24,384.14,377.18,378.06,1152144,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-19
379.13,380.65,372.28,379.25,1071328,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-22
376.34,378.29,370.76,371.52,1336087,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-23
370.41,375.68,367.93,369.39,1256382,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-24
368.17,386.26,368.17,381.69,1241550,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-25
385.27,389.99,384.07,386.55,1380906,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-26
385.17,386.54,371.0,376.77,1491025,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-29
365.97,375.0,364.18,371.77,2267031,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-30
373.22,376.78,370.99,371.98,1659500,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-07-31
366.37,371.21,356.02,357.91,2983782,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-01
356.16,360.38,351.09,353.75,2816603,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-02
345.77,351.41,340.2,344.84,2509169,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-05
347.49,349.55,342.7,346.06,1570942,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-06
350.0,354.04,345.86,345.98,1384675,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-07
346.88,350.85,346.4,349.14,1557651,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-08
348.63,348.91,343.38,346.03,1335203,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-09
346.75,348.16,343.9,345.01,1581260,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-12
347.82,352.43,346.0,350.59,1691059,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-13
350.0,355.8,348.35,351.28,2040505,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-14
359.2,378.47,357.9,373.26,3184486,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-15
372.14,378.52,371.16,377.92,2103088,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-16
378.99,381.01,371.81,372.91,1676485,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-19
374.94,376.6,371.76,372.59,932335,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-20
373.84,377.83,372.12,377.05,1249228,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-21
377.08,378.1,373.55,376.59,1072734,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-22
378.8,382.85,376.59,381.18,1197519,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-23
381.48,385.3,380.68,383.09,1108515,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-26
381.5,382.03,374.94,375.98,1107170,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-27
374.99,379.37,374.46,377.95,1096819,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-28
379.79,384.5,376.95,381.82,1075066,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-29
382.2,385.89,378.45,385.74,1413160,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-08-30
384.86,388.38,379.96,385.69,1929731,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-03
386.54,398.58,386.1,391.95,2370341,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-04
392.0,395.0,382.83,383.69,1397289,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-05
384.84,389.0,381.32,381.56,1670319,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-06
384.14,392.0,383.48,387.23,1215266,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-09
388.52,389.46,381.68,387.3,1041587,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-10
386.67,388.86,378.66,388.59,1160011,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-11
386.64,389.06,383.1,387.0,1068685,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-12
389.99,395.2,386.42,394.68,1126196,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-13
396.0,399.6,393.12,394.66,940225,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-16
396.5,400.12,395.45,397.88,983252,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-17
398.0,405.99,396.89,401.07,1163461,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-18
406.52,412.45,403.34,409.73,1751158,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-19
406.62,409.91,402.48,405.89,2709595,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-20
405.02,410.26,404.07,408.95,1184549,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-23
411.74,415.75,407.36,410.89,1253685,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-24
412.84,413.87,406.07,406.93,923692,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-25
409.96,413.14,408.37,411.47,1062180,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-26
414.1,419.63,412.57,418.0,1389553,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-27
416.0,417.94,412.54,417.33,1176773,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-09-30
415.18,420.47,411.12,416.44,1089177,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-01
416.12,417.58,414.14,416.49,863795,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-02
412.69,413.83,407.72,408.74,1103915,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-03
412.0,412.14,405.07,407.99,877896,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-04
407.87,409.09,404.38,406.04,942080,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-07
403.54,405.91,398.78,400.28,981526,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-08
401.5,406.37,401.5,405.48,760351,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-09
404.77,406.55,401.86,405.76,578148,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-10
405.05,412.37,404.46,411.08,653446,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-11
408.03,408.78,399.46,407.72,996423,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-14
405.02,409.04,401.48,401.99,834560,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-15
403.23,410.44,403.12,409.37,867752,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-16
408.12,409.25,396.53,405.14,1398486,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-17
406.99,409.58,404.2,408.73,749969,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-18
408.0,410.72,405.92,406.96,838747,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-21
407.05,407.9,401.81,406.65,610159,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-22
407.25,411.73,406.26,408.64,1112959,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-23
408.99,411.76,407.17,411.07,718315,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-24
413.0,414.75,407.42,407.93,591048,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-25
409.0,413.33,408.24,412.35,828317,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-28
410.2,411.0,405.21,406.04,758578,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-29
402.66,408.14,401.33,404.69,785077,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-30
404.26,407.3,402.0,404.69,746280,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-10-31
405.8,407.08,398.31,400.42,1522533,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-01
400.42,406.86,399.51,401.68,801931,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-04
398.31,404.01,396.79,400.37,902554,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-05
412.62,415.5,402.1,405.71,1664267,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-06
407.61,411.97,406.31,411.16,1073506,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-07
402.1,406.49,393.72,394.06,1623152,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-08
397.18,402.88,393.17,402.65,1143472,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-11
402.19,402.19,393.12,393.75,1144922,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-12
391.05,392.13,387.03,389.45,1474846,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-13
390.42,395.52,387.79,394.64,1225339,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-14
392.67,399.57,390.0,398.95,1168176,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-15
396.21,406.98,396.14,404.53,1457301,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-18
399.51,402.62,397.75,400.09,1076748,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-19
404.16,408.94,400.64,404.96,1487015,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-20
412.75,442.05,410.96,437.54,4148994,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-21
435.93,447.5,432.21,446.65,2202297,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-22
448.0,469.39,446.7,462.69,3266857,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-25
456.64,463.34,454.39,461.04,1747268,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-26
461.91,467.06,461.1,466.0,1258787,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-27
466.0,469.09,464.17,465.9,732229,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-11-29
463.7,464.3,458.85,462.95,1318644,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-02
464.01,465.54,458.95,459.25,1166248,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-03
459.0,462.23,453.3,456.26,1056418,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-04
457.98,458.36,447.93,448.12,1159719,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-05
446.5,448.96,442.97,444.0,1130085,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-06
445.0,453.25,444.12,449.41,1209323,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-09
447.13,448.69,441.0,443.96,1215691,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-10
447.96,449.76,446.08,448.03,1677747,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-11
447.63,447.63,438.46,439.48,867306,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-12
440.0,442.12,437.02,440.44,900756,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-13
440.33,441.4,436.0,438.42,956866,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-16
436.57,444.94,435.0,443.59,1357363,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-17
443.2,445.31,424.51,426.0,1423826,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-18
428.07,431.06,421.97,426.63,1757472,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-19
426.01,436.5,425.74,432.49,2446431,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-20
432.63,432.63,427.0,432.38,1094273,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-23
430.61,433.59,428.71,432.84,383167,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-24
431.79,435.45,430.44,433.84,444867,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-26
432.33,435.17,427.09,430.06,735346,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-27
427.24,427.9,421.73,424.64,792568,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-30
425.5,427.8,421.46,423.7,772818,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-12-31
426.08,428.84,417.88,418.18,1005316,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-02
419.83,422.94,416.68,422.22,875122,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-03
424.0,429.1,417.88,418.0,1077951,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-06
417.85,420.1,412.34,413.27,1223518,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-07
411.08,411.97,408.21,410.0,878065,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-08
405.89,411.39,403.01,408.57,1699154,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-10
408.01,432.27,406.08,429.91,1988831,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-13
430.7,433.44,427.36,432.31,1224705,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-14
437.98,438.0,426.45,428.88,1432095,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-15
431.89,439.87,428.51,439.11,1181427,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-16
447.81,457.22,443.64,455.44,2315715,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-17
458.47,465.59,453.55,463.15,1733913,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-21
462.84,464.32,458.57,459.75,1132229,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-22
461.16,475.92,460.64,474.72,1912295,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-23
474.46,479.48,472.36,478.77,1400811,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-24
480.0,484.39,474.11,484.15,1418544,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-27
482.41,485.84,476.32,479.99,1642409,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-28
481.0,482.84,477.32,478.16,977036,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-29
475.75,483.58,474.42,479.99,1122301,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-30
479.0,479.59,474.06,476.56,1400758,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-01-31
464.15,469.67,459.14,467.05,1397663,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-03
468.67,474.63,465.0,472.27,1045683,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-04
472.51,473.99,464.71,467.68,1084659,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-05
471.35,471.36,463.46,464.98,809354,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-06
468.42,469.47,463.0,465.6,898075,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-07
467.59,471.88,464.0,469.98,1349051,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-10
469.52,476.7,468.88,474.3,1489074,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-11
468.81,477.78,463.97,476.56,2038906,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-12
454.5,474.38,451.22,466.22,3058590,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-13
469.9,481.14,467.1,480.22,1915841,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-14
481.0,502.1,480.0,501.56,2367988,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-18
496.16,515.05,496.0,509.27,2095585,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-19
508.14,509.26,493.11,495.79,1514546,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-20
497.27,498.77,487.26,489.98,1104505,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-21
489.98,492.35,482.15,484.55,1245878,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-24
486.68,490.75,482.85,487.59,1214842,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-25
490.0,490.73,477.42,478.52,1557775,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2025-02-26
