Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
50.84,51.24,50.32,50.89,4037536,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-09
50.99,51.18,50.21,50.61,2811035,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-10
50.77,50.77,50.26,50.45,2962679,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-11
50.08,50.84,49.94,50.82,4355382,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-12
50.09,50.55,49.47,49.6,3578535,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-13
50.14,50.82,49.81,50.78,4299281,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-16
50.56,51.1,50.35,50.48,2983731,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-17
50.6,50.84,50.24,50.49,3129991,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-18
50.8,50.8,49.97,50.42,4933573,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-20
50.42,51.84,50.26,51.8,4234350,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-23
52.16,52.32,51.3,51.42,4998180,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-24
51.58,51.66,51.09,51.39,4268428,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-25
51.6,51.85,51.38,51.7,2828743,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-26
51.71,52.28,51.52,51.82,5295532,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-27
51.99,52.86,51.99,52.59,5414449,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-30
52.44,52.72,51.99,52.59,5817611,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-01
52.55,52.75,52.13,52.72,3142086,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-02
53.0,53.28,52.83,53.04,2066041,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-03
52.94,53.2,52.31,52.38,3233689,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-07
53.03,53.13,52.49,52.73,4314382,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-08
53.16,53.16,52.32,52.57,3088210,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-09
52.67,52.7,51.98,52.26,4345097,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-10
52.0,52.11,51.47,51.6,4098495,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-11
51.54,54.0,51.32,53.12,4899255,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-14
53.61,53.63,52.48,52.52,3781034,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-15
52.7,53.02,52.19,52.97,3345088,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-16
53.19,54.32,53.18,54.2,3898597,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-17
54.29,54.44,53.78,54.01,2502233,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-18
54.0,54.42,53.68,53.9,2993864,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-21
53.77,54.13,53.29,54.02,3865523,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-22
54.4,56.25,54.36,55.8,8080936,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-23
55.65,56.07,55.5,55.72,5254729,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-24
56.0,56.0,54.89,55.36,4718119,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-25
55.55,55.57,54.92,55.41,5979218,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-28
58.87,62.98,57.93,61.98,17713548,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-29
61.8,63.2,61.7,62.61,7927989,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-30
63.08,63.91,62.36,63.24,7360134,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-07-31
62.0,62.43,61.44,62.05,5845644,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-01
62.98,63.54,62.65,63.49,5088394,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-04
63.76,64.41,63.07,63.17,5389768,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-05
63.9,64.19,63.14,63.98,5825223,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-06
66.49,66.5,64.22,64.76,9632821,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-07
64.98,66.01,64.76,65.77,4374691,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-08
65.87,65.87,64.82,64.98,5694880,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-11
65.3,66.09,65.25,65.75,5193898,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-12
66.02,66.26,64.95,65.74,4295349,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-13
65.32,66.06,64.88,65.76,3608881,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-14
65.92,65.92,64.82,65.44,3054880,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-15
65.23,65.95,65.15,65.52,3084849,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-18
65.16,65.37,64.24,64.52,5814734,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-19
64.11,64.67,63.37,64.6,5299634,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-20
64.51,65.11,64.33,64.89,3574275,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-21
65.22,66.15,65.09,65.77,3436536,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-22
65.75,67.32,65.75,66.78,5824116,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-25
66.74,67.68,66.72,67.4,5420990,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-26
67.37,67.76,67.09,67.25,4234105,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-27
67.39,69.29,67.32,68.93,7266908,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-28
68.36,68.67,66.74,67.03,6191533,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-08-29
67.0,68.58,66.14,68.47,9109084,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-02
68.7,69.79,66.4,69.34,13308912,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-03
69.59,70.64,69.39,69.72,7104888,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-04
70.28,71.4,70.06,71.19,9078054,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-05
71.49,72.54,71.44,72.15,13643510,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-08
72.0,72.94,71.75,72.39,10646825,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-09
73.17,75.05,72.72,74.93,16600753,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-10
75.18,77.08,74.6,75.47,13968315,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-11
76.91,77.87,75.77,77.04,14826119,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-12
77.75,78.32,76.78,77.98,8835050,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-15
78.28,78.81,77.32,78.7,12936731,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-16
78.42,78.68,76.15,76.88,10590687,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-17
77.45,79.65,77.19,79.62,10372486,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-18
79.62,79.98,78.57,79.56,10764954,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-19
79.4,79.84,78.1,79.16,7314157,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-22
79.2,81.02,79.02,81.0,8654169,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-23
81.29,81.58,79.06,79.91,8648928,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-24
78.08,79.47,77.05,79.13,8518744,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-25
79.15,79.48,78.69,79.35,4483983,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-26
79.9,80.73,79.6,80.26,8204641,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-29
80.26,82.21,80.19,82.03,6300274,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-09-30
81.46,83.75,80.88,83.12,9010012,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-01
83.8,84.35,81.91,82.52,7207059,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-02
83.03,84.18,82.61,83.56,7739175,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-03
84.11,86.1,83.81,85.34,8678038,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-06
85.47,86.23,83.81,85.06,6732986,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-07
85.27,87.07,84.76,87.07,6088091,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-08
87.15,87.75,86.13,87.19,4536585,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-09
87.39,87.78,82.96,82.98,7898543,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-10
85.11,86.63,84.8,85.5,4957772,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-13
84.28,85.91,83.61,84.61,5195001,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-14
86.06,87.43,85.46,86.62,6427627,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-15
86.87,87.41,85.34,86.72,6501302,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-16
86.25,86.54,83.69,84.49,5940460,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-17
85.23,86.02,84.83,85.28,4859744,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-20
85.6,86.45,84.59,86.05,4992264,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-21
86.07,87.34,83.08,84.14,8440434,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-22
84.0,86.38,83.92,85.84,5404581,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-23
87.0,87.76,86.44,87.41,7284463,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-10-24
88.63,89.77,88.15,89.37,11801900,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-10-27
84.31,87.25,83.11,86.43,14455300,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-10-28
87.35,91.93,86.5,90.29,13123000,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-10-29
88.81,91.79,88.5,90.28,5411400,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-10-30
91.25,92.57,87.91,89.08,7547600,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-10-31
89.66,89.89,87.19,87.5,4938600,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-11-03
85.5,86.08,84.72,85.21,5601900,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-11-04
85.54,88.12,85.5,87.1,5915300,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-11-05
87.25,88.62,86.34,87.86,6659900,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-11-06
85.9,86.44,83.33,85.48,7430000,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-11-07
87.85,88.82,86.8,88.56,6733800,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-11-10
87.61,88.47,86.95,87.93,4083900,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-11-11
88.9,90.62,88.39,89.01,6925100,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-11-12
88.4,88.73,81.33,82.36,11373713,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-11-13
80.65,83.9199,79.57,82.06,9792209,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-11-14
81.61,82.8,80.22,81.06,7248013,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-11-17
80.46,81.07,78.87,80.12,6889593,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-11-18
80.25,82.83,80.01,81.69,5412614,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-11-19
84.25,84.59,77.485,78.03,8332229,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-11-20
78.56,80.06,77.39,79.46,7037507,0.0,0.0,GLW,Corning Incorporated,Technology,Electronic Components,2025-11-21
