Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
149.48,150.73,148.47,150.69,1050094,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-23
151.85,151.99,147.98,148.01,772784,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-24
149.12,150.07,148.6,149.96,857984,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-25
150.1,151.34,149.22,149.94,550503,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-26
149.36,151.8,149.19,151.76,788363,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-29
151.76,152.22,151.07,151.48,784524,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-30
151.74,152.33,149.74,149.78,1774996,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-31
151.87,156.69,148.45,156.55,2116720,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-01
156.0,159.39,156.0,158.75,1406980,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-02
158.85,160.48,156.59,159.99,1917954,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-05
159.96,161.19,159.5,160.82,1283416,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-06
162.0,162.48,160.08,160.47,1198603,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-07
160.49,161.0,158.19,160.11,1036480,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-08
160.21,160.93,159.36,160.53,1021009,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-09
160.35,162.18,159.9,161.97,1032547,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-12
159.75,160.04,158.29,159.83,870047,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-13
161.04,161.97,159.23,160.89,748944,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-14
161.45,163.02,161.02,162.64,775048,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-15
162.52,164.09,161.16,161.46,802047,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-16
160.26,160.59,159.48,160.08,695722,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-20
160.39,160.71,159.58,160.39,873516,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-21
161.19,163.51,161.19,163.08,857071,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-22
163.63,164.3,162.45,164.1,766433,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-23
163.46,165.1,163.06,164.78,957097,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-26
165.58,166.56,163.76,164.09,941906,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-27
163.32,166.62,163.32,164.36,690690,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-28
165.13,165.91,163.71,165.38,1087417,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-29
165.86,167.85,164.9,167.3,1022820,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-01
167.38,169.27,166.87,167.86,830165,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-04
167.92,169.8,166.2,167.27,1114653,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-05
167.87,171.76,167.87,170.92,1220797,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-06
171.67,172.3,170.93,171.9,1125765,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-07
172.6,173.54,170.5,171.03,844897,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-08
170.54,171.44,169.08,170.94,563094,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-11
171.05,175.51,169.65,175.27,1177240,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-12
175.84,177.64,175.78,177.22,1163014,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-13
176.4,176.85,173.5,175.07,1032262,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-14
173.68,176.48,173.68,175.53,1132687,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-15
176.34,177.0,174.24,174.42,805000,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-18
174.36,176.1,174.36,175.14,747273,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-19
174.58,176.3,173.71,175.55,935827,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-20
175.73,178.28,175.32,177.9,2048552,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-21
178.14,178.26,176.07,176.41,994258,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-22
176.42,177.71,175.2,175.36,748526,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-25
175.53,176.67,174.64,174.78,1080879,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-26
175.53,177.37,174.97,177.22,770101,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-27
177.4,178.02,176.46,177.19,879498,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-28
177.02,177.34,175.15,175.53,746543,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-01
175.73,176.4,173.54,173.73,804257,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-02
173.16,175.3,172.67,174.35,1281710,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-03
175.92,176.85,172.34,173.2,979187,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-04
173.62,176.42,173.01,175.84,828393,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-05
176.48,177.22,176.04,176.08,1061980,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-08
177.19,177.84,174.91,177.35,809588,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-09
174.85,175.65,173.23,173.83,859063,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-10
174.51,174.82,172.53,173.28,617031,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-11
171.59,173.02,171.21,172.06,653843,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-12
174.88,174.88,169.82,170.67,626016,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-15
170.16,172.02,169.34,171.16,852649,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-16
172.17,173.01,168.2,169.5,1024422,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-17
170.38,170.75,168.33,168.61,947178,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-18
169.09,170.68,168.55,169.84,1257049,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-19
170.08,171.67,169.14,170.28,867532,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-22
171.32,172.95,170.85,172.29,854216,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-23
171.56,173.21,170.51,171.44,1287473,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-24
175.95,181.49,174.3,179.11,2304047,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-25
179.38,181.49,178.86,180.17,1104050,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-26
180.0,181.06,179.19,180.04,969475,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-29
180.0,182.33,179.16,179.3,1959422,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-30
179.19,179.61,176.73,177.85,2151176,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-01
178.42,179.58,175.42,177.55,922393,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-02
178.5,179.56,177.28,178.99,1273495,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-03
180.21,181.79,179.8,181.73,642623,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-06
182.59,183.43,181.61,181.83,651417,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-07
181.15,184.23,181.11,183.75,1027475,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-08
184.12,185.01,183.98,184.95,812634,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-09
185.71,186.21,184.92,185.55,837686,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-10
186.09,186.5,184.02,184.26,632347,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-13
185.0,185.46,183.2,183.71,839971,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-14
184.59,186.07,184.39,185.17,720656,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-15
184.92,185.5,183.81,184.14,889034,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-16
185.0,185.13,183.61,184.09,1688722,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-17
184.11,185.99,184.11,185.08,738689,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-20
184.36,186.18,184.01,186.06,505245,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-21
186.38,187.8,186.19,187.55,937237,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-22
187.64,187.74,184.03,184.28,1287249,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-23
185.02,185.43,183.01,184.18,761527,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-24
187.22,188.64,182.37,183.48,1345960,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-28
182.0,183.0,181.44,181.54,969258,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-29
181.94,182.37,181.05,181.63,850715,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-30
181.49,184.07,179.82,183.82,1718884,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-31
184.02,184.39,179.34,181.29,1249981,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-03
180.7,181.42,178.28,179.44,1242771,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-04
179.8,181.59,178.08,180.96,1246633,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-05
180.77,181.58,177.49,178.03,1092599,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-06
177.51,178.49,176.69,177.22,1050526,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-07
176.61,178.83,176.61,177.95,963838,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-10
177.25,177.79,176.08,177.27,869657,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-11
178.97,182.13,178.59,181.75,1649272,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-12
181.15,181.6,178.63,181.39,908622,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-13
180.02,180.62,174.88,177.25,1049364,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-14
176.8,180.18,176.57,179.23,933975,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-17
180.4,182.84,179.36,182.79,1332270,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-18
182.46,183.93,182.14,183.3,1094990,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-20
182.62,183.0,180.23,182.5,1432577,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-21
183.21,186.0,182.52,184.4,1041182,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-24
184.09,184.09,180.01,180.06,994214,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-25
179.45,179.89,177.42,178.72,877146,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-26
178.74,179.68,177.44,178.45,712035,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-27
179.04,181.48,178.58,180.45,1581371,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-28
181.7,181.7,176.52,176.99,868453,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-01
176.95,177.6,176.3,176.96,951549,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-02
177.41,178.12,175.89,176.97,514683,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-03
176.43,176.71,174.16,176.68,798447,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-05
177.5,178.44,176.01,176.49,705788,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-08
176.12,176.59,174.82,175.13,1002518,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-09
175.13,178.66,175.1,178.56,875216,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-10
180.1,183.47,179.99,182.1,1004116,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-11
183.74,185.34,182.83,184.52,836024,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-12
184.62,187.22,184.17,184.99,797444,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-15
185.55,191.7,184.5,191.49,1312274,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-16
190.79,192.31,189.64,189.81,1021309,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-17
188.41,191.53,186.23,186.34,1271900,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-18
187.53,188.0,182.76,183.7,856620,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-19
181.99,183.5,179.32,181.15,1416636,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-22
181.68,182.65,179.96,180.37,1122458,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-23
179.4,179.68,176.21,176.33,1310701,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-24
180.1,188.83,178.83,186.32,2544947,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-25
185.43,188.1,184.52,185.23,1412003,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-26
185.34,186.92,183.94,186.47,948150,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-29
187.62,188.59,184.0,184.51,880212,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-30
185.96,186.74,183.81,184.26,1125078,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-31
184.02,185.24,178.41,179.15,917880,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-01
176.88,176.88,173.04,175.42,976784,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-02
174.29,174.67,171.54,172.74,1077209,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-05
173.68,176.95,172.59,174.48,1030357,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-06
176.14,177.74,172.3,172.5,639313,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-07
174.32,176.76,173.95,176.56,647383,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-08
176.27,176.56,174.19,176.23,635695,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-09
176.3,176.66,173.78,174.37,428424,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-12
175.03,177.13,174.1,176.65,536712,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-13
176.49,177.94,175.82,176.82,579763,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-14
179.33,180.59,177.76,178.97,534873,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-15
178.78,180.6,178.44,179.83,985084,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-16
180.27,182.48,180.0,181.7,689353,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-19
181.36,181.68,179.7,180.07,447842,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-20
180.74,182.57,180.07,182.24,459556,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-21
182.1,182.8,180.94,181.54,389238,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-22
182.74,185.12,181.6,184.64,414591,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-23
185.3,186.11,182.54,183.39,653702,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-26
183.06,183.77,182.45,182.49,425420,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-27
182.53,183.38,181.43,181.84,379596,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-28
183.48,185.26,181.76,183.01,898427,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-29
183.12,186.16,182.79,186.03,1631907,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-30
185.0,185.5,179.19,180.25,781906,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-03
180.16,180.41,175.42,176.39,1191976,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-04
176.16,176.86,173.31,175.05,1216390,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-05
175.4,177.28,174.21,175.38,1175621,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-06
176.9,179.34,176.06,178.89,861219,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-09
179.3,181.58,177.65,181.45,831194,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-10
180.66,183.44,176.62,183.16,1205200,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-11
183.8,186.71,181.84,186.68,907295,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-12
187.35,188.23,184.92,185.06,1185166,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-13
186.19,187.9,185.44,186.77,1033789,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-16
187.75,190.46,187.11,188.35,991073,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-17
188.23,189.19,185.24,185.93,1265694,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-18
189.4,192.04,188.38,191.18,1090223,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-19
189.58,190.97,188.36,189.12,1622279,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-20
189.84,191.4,189.04,191.03,643982,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-23
192.18,193.12,191.3,192.63,585673,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-24
193.53,193.85,189.96,190.22,571164,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-25
191.75,193.14,190.16,193.03,945529,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-26
193.62,194.75,192.42,192.78,636686,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-27
191.88,192.35,189.8,191.74,521938,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-30
191.68,192.46,188.91,190.41,557703,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-01
189.23,191.02,188.75,190.27,1032387,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-02
189.73,190.11,188.4,189.64,699523,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-03
191.73,191.73,187.46,188.91,778679,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-04
188.01,189.0,186.77,187.53,800144,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-07
187.47,188.2,185.95,187.16,876439,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-08
185.52,187.81,185.0,186.08,1330117,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-09
186.08,187.39,185.0,186.62,1857132,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-10
186.43,191.28,186.06,190.69,1497520,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-11
190.89,193.91,190.3,193.73,908638,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-14
193.9,194.43,191.07,191.28,585260,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-15
190.71,194.11,190.52,192.79,750295,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-16
194.56,195.68,193.64,194.88,879221,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-17
195.38,195.6,193.46,194.38,985543,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-18
194.26,194.5,192.28,192.74,601947,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-21
192.12,192.4,190.2,191.4,754423,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-22
191.17,192.75,190.54,191.68,989385,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-23
185.96,189.84,183.01,184.78,2620522,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-24
188.39,189.33,185.76,186.98,1238472,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-25
188.68,192.49,188.68,192.46,1385267,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-28
191.05,192.18,189.09,191.84,830695,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-29
191.72,194.32,191.11,192.99,889184,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-30
191.97,192.9,189.18,189.33,881698,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-31
189.72,191.6,188.84,189.11,606480,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-01
188.94,191.75,188.54,189.16,523373,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-04
188.95,192.24,188.72,192.15,486748,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-05
200.52,204.06,200.1,202.56,1251997,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-06
202.83,202.83,200.5,201.76,749598,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-07
201.35,203.87,200.74,201.5,993284,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-08
202.42,204.93,202.42,204.58,526223,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-11
