Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
82.28,82.28,80.92,81.44,1956142,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-26
82.26,85.68,81.65,85.64,3319346,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-27
86.0,86.41,84.96,85.99,10232892,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-28
86.27,86.72,85.25,86.37,1580223,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-01
86.16,86.19,83.71,84.25,1653945,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-02
84.35,85.82,84.35,85.5,1694270,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-03
86.0,86.27,83.69,83.86,1106621,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-04
83.44,83.64,82.73,83.34,838580,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-05
83.84,85.12,83.3,85.09,1833111,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-08
85.86,86.44,85.25,86.38,950130,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-09
85.25,86.39,85.23,86.2,1509505,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-10
87.0,87.6,85.56,86.57,1958297,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-11
86.14,86.22,82.81,83.61,1523527,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-12
84.01,84.74,81.75,82.59,1237264,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-15
82.07,84.31,81.85,82.96,1656521,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-16
83.74,83.82,82.37,82.85,1071124,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-17
84.18,84.58,82.95,83.6,1000733,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-18
83.56,84.3,83.43,83.97,793087,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-19
83.8,85.5,83.4,84.89,1186998,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-22
84.37,86.02,84.25,85.43,993864,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-23
84.88,85.52,84.19,85.14,1066125,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-24
84.87,84.9,82.93,84.34,1292678,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-25
84.5,85.49,83.89,84.61,900101,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-26
85.21,86.32,85.21,85.76,1748723,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-29
85.3,85.9,84.5,84.65,1669501,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-04-30
84.82,85.56,83.96,83.99,1777711,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-01
84.39,86.86,84.33,86.81,2157274,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-02
87.09,87.71,85.91,86.64,1501753,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-03
87.38,89.15,86.65,88.66,2487413,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-06
92.6,94.75,91.5,94.33,4635230,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-07
95.29,97.35,94.41,97.23,3171508,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-08
97.0,97.48,95.86,97.06,1640480,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-09
97.34,98.08,96.37,97.18,1605959,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-10
97.44,98.24,96.34,96.52,1356599,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-13
97.1,97.83,96.56,96.63,1547806,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-14
97.24,97.42,95.66,96.51,1456582,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-15
96.51,98.34,96.22,97.83,1891210,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-16
98.17,99.83,97.63,99.69,1842508,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-17
99.5,99.91,98.55,98.82,1630593,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-20
98.98,99.06,97.1,97.9,2193051,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-21
97.14,97.64,95.76,95.94,1038617,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-22
95.59,96.02,93.82,94.47,1042971,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-23
95.13,96.63,94.59,96.14,1287245,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-24
96.3,96.72,94.9,95.13,1481692,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-28
94.36,95.18,93.56,94.71,1556603,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-29
95.02,96.11,94.74,95.54,1253446,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-30
95.58,96.78,95.14,96.18,3135474,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-05-31
95.94,96.15,94.91,96.09,1404623,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-03
95.0,96.33,94.8,96.31,1419235,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-04
96.0,98.13,95.7,98.04,1599739,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-05
97.9,98.31,97.04,97.9,796328,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-06
97.79,98.93,97.26,98.48,1441089,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-07
98.12,98.41,96.69,96.77,1227701,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-10
96.42,97.32,96.15,97.16,883581,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-11
98.67,98.67,95.98,96.78,1163759,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-12
96.52,96.94,95.01,95.06,1248667,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-13
94.14,94.69,93.81,94.54,1569220,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-14
93.75,94.97,92.66,94.8,1848963,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-17
94.64,96.64,94.51,96.14,1702760,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-18
95.9,96.82,95.28,96.17,1343287,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-20
96.04,96.32,95.25,95.98,4579158,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-21
96.74,98.32,96.24,97.86,1203868,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-24
97.86,98.1,95.65,95.9,1756756,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-25
95.5,96.55,94.99,96.19,1242202,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-26
96.2,96.63,94.36,95.72,1345161,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-27
95.89,96.92,94.89,95.21,1764052,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-06-28
95.47,95.68,92.72,93.14,1252147,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-01
93.69,94.82,93.31,94.74,1160743,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-02
94.3,95.72,94.13,95.02,566865,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-03
94.59,95.42,93.51,95.29,795953,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-05
95.6,97.72,95.54,97.29,1258433,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-08
97.15,97.2,96.19,96.81,1076540,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-09
97.29,97.5,95.29,96.27,1169379,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-10
97.33,98.24,96.41,97.57,977962,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-11
98.0,98.69,97.71,98.32,886523,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-12
98.28,98.6,95.96,96.2,1005549,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-15
96.52,98.41,96.26,98.11,767877,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-16
98.1,99.2,96.63,96.76,1427556,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-17
96.29,98.66,95.51,96.62,1165447,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-18
96.42,96.62,95.28,95.67,859237,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-19
98.04,98.49,96.14,98.14,1022354,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-22
98.16,99.56,97.86,99.04,1006366,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-23
98.94,99.68,97.99,98.08,1056791,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-24
98.01,98.74,96.85,97.16,973264,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-25
97.75,99.0,97.26,98.84,1231311,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-26
99.05,99.81,98.12,99.56,946264,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-29
99.93,101.89,98.82,99.64,1494100,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-30
100.0,100.97,99.25,99.48,1290353,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-07-31
100.02,100.56,98.1,98.84,1183832,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-01
97.09,97.32,94.98,96.14,1876329,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-02
94.24,95.72,92.22,94.61,2003200,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-05
94.85,97.94,94.57,96.48,2095647,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-06
99.19,99.4,92.47,94.21,3921625,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-07
94.94,95.7,92.66,95.55,1736210,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-08
95.79,96.91,95.21,96.21,1583185,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-09
96.21,97.34,95.05,95.78,1387063,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-12
96.23,97.2,95.62,96.61,1480127,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-13
96.54,97.26,95.64,96.71,987560,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-14
97.2,99.09,97.09,99.08,1366582,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-15
99.14,99.41,97.9,98.58,1135078,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-16
98.73,99.39,98.39,98.91,643410,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-19
99.0,99.21,97.86,97.89,637838,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-20
98.12,100.3,97.88,100.25,1183113,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-21
100.3,100.75,99.4,100.39,1098741,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-22
100.93,101.23,99.59,100.08,1080713,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-23
100.21,101.85,100.06,100.63,794546,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-26
100.6,100.93,99.99,100.82,835091,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-27
100.79,102.76,100.35,102.37,1129701,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-28
102.5,103.39,101.3,102.93,805574,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-29
103.24,104.17,102.21,103.99,1639071,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-08-30
103.02,105.3,102.97,103.58,1553583,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-03
103.7,104.76,103.08,103.11,1006334,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-04
103.37,103.39,101.83,102.67,954363,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-05
102.44,103.69,101.92,103.01,1498999,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-06
103.41,104.81,102.87,103.46,1211641,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-09
103.59,104.13,101.72,102.81,1060763,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-10
102.74,103.36,100.71,103.28,1173437,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-11
103.13,103.66,102.4,103.44,951472,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-12
103.76,104.38,103.24,103.59,975328,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-13
104.13,104.68,102.9,103.64,898525,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-16
104.05,104.41,103.46,104.22,945623,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-17
104.5,104.5,102.96,103.46,840122,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-18
104.44,104.44,102.62,103.24,1093103,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-19
102.41,103.39,101.6,102.23,3882937,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-20
102.53,103.49,102.02,103.49,1117679,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-23
103.57,104.78,103.48,104.59,1112472,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-24
105.16,105.24,103.62,104.0,1121566,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-25
104.21,104.99,103.72,104.72,1441534,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-26
104.99,105.61,104.24,105.12,1326427,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-27
105.28,105.96,104.06,104.93,1508286,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-09-30
104.9,105.11,103.07,103.12,1154085,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-01
102.7,104.17,102.7,103.0,1034303,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-02
102.5,102.74,100.22,100.63,897089,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-03
100.87,101.46,100.14,100.47,786897,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-04
100.13,100.88,99.6,100.79,1214464,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-07
100.86,102.59,100.72,102.48,1180130,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-08
102.76,102.79,101.82,102.0,884080,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-09
101.89,102.84,101.37,102.63,835401,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-10
102.88,103.5,102.05,102.66,724619,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-11
102.69,105.29,102.45,105.14,1086978,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-14
105.51,106.77,104.87,106.07,1083378,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-15
106.12,106.36,105.57,105.71,818990,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-16
105.47,105.5,103.54,104.39,1977111,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-17
104.29,104.52,103.5,104.5,1155203,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-18
104.52,105.02,103.83,104.07,914106,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-21
103.94,104.22,102.4,103.87,968963,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-22
103.81,104.3,103.26,103.95,619516,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-23
104.6,104.69,102.19,102.45,957734,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-24
102.58,102.58,101.25,101.45,961523,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-25
102.5,103.08,101.66,102.2,673371,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-28
101.75,102.2,101.27,101.33,1042756,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-29
101.19,101.92,100.84,101.14,910999,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-30
100.79,101.17,97.65,99.43,1278002,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-10-31
99.21,99.8,98.77,98.93,1161992,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-01
99.65,100.73,98.82,98.97,1348507,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-04
97.98,99.82,97.05,99.1,1396727,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-05
94.99,94.99,86.84,87.57,5082102,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-06
88.15,91.16,88.15,90.96,3475057,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-07
91.71,93.08,90.72,92.28,3112169,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-08
91.76,92.38,90.56,91.21,2131192,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-11
91.64,92.26,89.38,89.43,1387544,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-12
89.6,90.07,89.36,89.85,1081673,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-13
89.85,90.61,89.22,89.37,1471187,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-14
89.19,89.19,86.07,86.14,2602202,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-15
85.95,86.63,85.4,86.61,1786575,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-18
86.5,89.41,86.19,88.93,2232211,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-19
89.39,89.79,87.85,88.84,1576667,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-20
88.39,89.97,87.92,89.78,1165064,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-21
90.01,90.9,89.27,90.81,1639735,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-22
90.86,91.62,90.36,90.89,2526953,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-25
90.89,91.39,89.95,90.93,1232100,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-26
91.36,91.65,90.57,90.82,1036160,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-27
90.61,91.48,90.06,91.36,806480,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-11-29
91.3,91.37,90.15,91.27,1383793,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-02
91.14,91.14,89.56,90.16,1427927,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-03
89.55,89.85,88.56,89.3,1557375,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-04
89.08,89.51,88.62,89.0,1093850,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-05
89.26,90.0,88.66,88.92,992431,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-06
89.44,90.64,88.91,89.13,1121839,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-09
89.16,89.28,88.14,88.55,939213,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-10
88.54,88.8,87.11,87.84,1998808,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-11
88.0,88.9,87.61,88.1,1700011,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-12
87.75,87.89,86.47,87.4,1157221,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-13
87.22,87.92,86.36,87.15,1348395,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-16
86.8,87.68,86.68,86.77,1122297,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-17
86.3,87.31,85.33,85.36,1312313,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-18
84.92,87.04,84.61,85.94,1624670,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-19
85.25,86.82,84.75,85.74,4202973,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-20
85.47,85.61,83.85,84.79,1334597,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-23
85.0,85.53,84.73,85.11,378389,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-24
84.74,85.44,84.6,84.93,592621,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-26
84.3,85.32,84.25,84.59,740715,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-27
84.16,84.54,83.38,83.96,989459,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-30
84.43,84.96,84.02,84.55,715970,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-12-31
84.72,85.25,83.01,83.09,1461917,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-02
83.5,83.58,82.32,82.52,1265895,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-03
82.69,83.25,81.85,82.11,1893072,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-06
83.11,83.89,81.79,82.56,1854974,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-07
82.08,82.46,81.5,82.07,1518531,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-08
80.69,81.57,80.36,81.36,1512199,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-10
81.2,83.31,81.01,83.3,1473530,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-13
83.13,83.83,83.0,83.67,1276790,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-14
84.15,84.51,83.47,84.17,1447474,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-15
84.22,84.51,83.83,84.44,1238827,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-16
84.81,85.36,84.13,84.89,1116953,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-17
85.07,85.98,84.94,85.55,920220,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-21
85.15,85.94,84.75,85.49,1007839,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-22
85.58,86.52,84.94,86.46,1226294,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-23
86.44,86.91,85.53,85.85,1552987,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-24
86.35,88.09,86.22,87.63,1192205,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-27
87.36,87.88,86.5,86.54,1107639,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-28
86.58,87.43,85.88,86.0,1206535,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-29
86.2,87.82,85.52,87.72,1634845,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-30
86.93,88.0,86.51,87.09,1170744,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-01-31
85.38,87.04,85.03,86.4,1633478,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-03
