Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
89.75,90.08,88.71,89.74,1114380,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-22
89.63,91.63,89.36,91.41,643750,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-24
90.77,91.77,90.42,90.43,1525775,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-27
90.3,90.76,89.21,90.4,1178477,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-28
91.72,92.31,91.03,91.46,1066125,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-29
91.09,91.5,89.36,90.9,1162108,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-30
90.95,93.83,90.64,93.78,1196942,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-01
92.9,94.64,92.37,94.13,1373725,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-04
93.52,93.52,91.31,91.36,1398878,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-05
92.36,94.23,92.32,92.71,1058009,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-06
92.86,93.82,92.25,93.15,1157894,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-07
92.27,93.73,91.91,92.85,1636347,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-08
92.79,93.5,92.48,92.87,848088,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-11
92.69,92.95,92.02,92.6,1213182,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-12
92.52,97.72,92.02,96.52,2300331,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-13
96.0,102.93,95.86,101.49,2857951,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-14
101.44,101.82,97.78,98.63,2939645,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-15
98.44,98.44,97.09,97.28,1013841,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-18
98.09,98.45,96.62,97.1,1126558,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-19
97.16,98.77,95.94,96.15,1262754,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-20
97.61,97.94,95.95,96.92,1338098,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-21
97.31,98.98,97.0,98.16,984265,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-22
98.15,99.28,97.74,98.81,843508,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-26
99.01,99.12,98.21,98.73,555079,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-27
98.37,99.34,98.0,99.1,519014,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-28
98.66,99.1,97.8,98.1,769662,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-12-29
97.25,98.63,96.77,98.2,1281584,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-02
96.59,96.97,93.9,94.1,1397728,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-03
94.1,94.98,93.73,94.32,860676,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-04
93.93,96.58,93.72,95.51,1125101,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-05
96.01,97.84,95.98,97.84,1246998,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-08
96.73,97.69,96.52,97.54,907183,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-09
97.6,98.2,96.87,98.17,769097,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-10
97.89,98.66,96.45,96.89,1041620,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-11
97.78,98.44,95.12,95.5,1014359,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-12
94.7,94.7,92.93,94.3,1646031,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-16
92.55,93.46,91.86,92.86,1316699,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-17
93.5,94.55,92.79,94.48,1172320,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-18
94.72,95.35,93.0,94.9,998556,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-19
95.65,96.74,95.36,96.12,825479,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-22
96.61,96.82,93.86,94.31,898685,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-23
95.39,95.5,92.79,92.89,1573853,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-24
93.77,95.11,93.06,95.05,1246389,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-25
95.06,96.01,94.33,94.69,1221075,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-26
94.5,96.46,93.95,96.46,1287231,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-29
95.85,96.75,95.06,95.29,1185765,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-30
95.19,95.9,92.9,93.3,2878238,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-01-31
91.08,91.98,88.42,91.86,4214938,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-01
90.18,90.99,88.21,90.63,1956979,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-02
89.82,89.88,88.13,88.29,1869690,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-05
88.08,89.92,87.57,89.34,1964599,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-06
90.1,90.1,88.3,89.69,1896582,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-07
89.55,89.66,88.59,89.27,1061701,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-08
89.23,89.45,88.56,88.94,806315,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-09
88.94,91.19,88.83,91.0,1187469,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-12
87.82,88.07,86.16,87.11,1711834,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-13
88.33,89.41,87.4,88.65,1558933,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-14
89.38,90.04,88.79,89.63,923938,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-15
88.54,89.18,88.06,88.35,864075,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-16
87.54,88.51,87.35,88.46,817222,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-20
88.56,88.7,87.76,88.67,794819,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-21
89.2,89.44,88.38,88.67,753864,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-22
89.0,89.82,87.86,89.14,1113100,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-23
88.74,88.92,86.42,86.99,1740794,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-26
87.61,88.58,86.94,88.5,1014378,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-27
87.78,88.72,87.68,87.97,741249,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-28
88.7,89.48,87.94,89.29,1259376,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-02-29
89.29,90.08,88.6,89.57,906259,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-01
89.39,91.13,88.16,89.61,1156770,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-04
89.88,91.0,88.71,88.96,936167,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-05
89.97,90.66,88.65,90.09,666586,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-06
90.14,91.24,89.82,91.12,1016272,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-07
91.8,93.27,91.47,91.48,1086830,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-08
91.26,92.0,90.18,91.96,888263,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-11
92.25,92.77,90.61,91.39,1290360,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-12
91.43,92.68,91.28,92.12,1581964,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-13
91.83,92.03,88.6,89.59,1876248,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-14
88.46,89.86,87.97,88.15,2334491,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-15
88.5,88.82,87.1,88.13,1608436,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-18
88.08,90.89,88.08,90.66,1563782,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-19
90.99,92.98,90.86,92.55,1351962,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-20
93.11,96.34,93.11,95.81,1845974,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-21
96.19,96.81,94.4,94.68,1018305,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-22
94.87,95.71,94.14,94.43,1311776,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-25
94.64,95.13,93.44,93.48,1081847,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-26
93.96,97.08,93.94,97.06,1416494,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-27
97.39,98.28,96.33,97.93,1492914,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-03-28
97.83,97.89,95.45,95.46,1210929,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-01
94.94,94.97,93.86,94.49,1516196,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-02
94.38,96.29,94.15,96.24,1048582,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-03
97.41,98.0,94.84,94.94,1075276,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-04
94.84,95.82,94.6,95.41,589477,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-05
95.95,96.44,95.17,95.25,749261,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-08
95.79,97.94,95.56,97.19,1412665,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-09
94.1,94.66,92.12,92.91,1645723,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-10
93.12,94.05,92.17,93.32,691316,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-11
92.12,92.76,91.12,91.48,906081,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-12
92.42,93.18,90.18,90.83,1819068,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-15
90.0,90.93,89.0,90.18,932888,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-16
90.87,91.11,89.03,89.33,1307362,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-17
89.56,90.52,88.48,89.32,984160,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-18
89.14,89.83,88.75,89.32,1121956,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-19
89.34,90.17,88.18,89.35,1515635,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-22
89.5,91.12,89.43,90.74,1095537,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-23
90.24,91.11,89.81,90.27,1282576,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-24
89.0,89.82,87.38,88.83,2399245,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-25
88.99,90.36,88.71,89.71,1484232,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-26
90.47,91.74,90.33,90.96,1145721,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-29
90.27,92.5,90.27,91.4,2636286,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-04-30
90.98,93.51,89.9,91.9,2939477,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-01
84.65,85.4,83.02,84.99,7178565,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-02
86.5,88.39,84.49,85.8,3145797,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-03
87.17,87.63,86.56,87.01,2757337,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-06
87.62,88.16,87.23,87.29,1501574,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-07
86.41,86.49,85.77,85.88,1450717,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-08
85.78,88.41,85.77,88.16,1318213,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-09
88.62,89.97,88.44,89.84,1344375,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-10
90.2,91.48,89.86,90.2,1061304,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-13
91.17,92.31,91.1,91.8,1294480,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-14
92.93,93.34,91.06,91.39,1528043,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-15
91.02,91.02,89.38,89.79,1570355,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-16
90.13,90.21,89.41,90.12,932231,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-17
90.2,90.39,89.42,89.56,797076,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-20
89.21,89.3,88.07,88.17,856317,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-21
88.01,88.6,87.03,87.17,1166311,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-22
87.19,87.36,85.35,86.0,1220498,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-23
86.25,86.82,85.58,86.13,569831,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-24
86.32,86.46,84.65,84.92,1389164,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-28
84.0,84.0,82.89,82.94,1053195,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-29
83.39,85.4,83.3,85.35,1098355,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-30
85.5,87.28,85.3,87.17,1512081,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-05-31
87.63,87.9,85.29,86.99,1720052,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-03
84.39,84.9,82.97,83.02,2187568,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-04
83.17,84.53,83.02,84.42,1004439,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-05
84.02,84.23,82.94,83.49,1076661,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-06
82.49,83.43,82.13,82.46,1123052,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-07
81.69,82.55,81.31,82.02,1549933,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-10
81.5,84.1,80.62,83.69,1941050,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-11
86.16,89.07,86.14,86.98,2173429,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-12
86.4,86.86,84.0,85.89,1548293,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-13
84.71,85.44,82.62,83.55,855873,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-14
83.2,84.78,83.2,84.36,944101,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-17
84.36,85.28,83.51,84.13,1155724,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-18
83.77,84.73,83.32,84.06,841267,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-20
84.05,84.51,82.84,84.34,1902566,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-21
84.7,85.95,84.0,84.74,1051353,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-24
84.46,84.46,81.61,81.87,1313087,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-25
81.51,81.89,80.68,81.53,1164086,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-26
81.4,81.69,80.75,81.45,983549,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-27
81.7,82.16,78.89,79.89,3419550,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-06-28
79.99,80.36,77.7,77.75,1807144,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-01
77.99,79.6,77.83,79.39,1391002,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-02
79.65,80.74,79.14,79.88,894537,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-03
79.55,79.95,78.81,79.58,1175756,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-05
80.24,81.39,80.13,81.29,1473811,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-08
81.01,81.52,80.79,80.85,1031989,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-09
80.82,83.11,80.64,83.08,935088,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-10
85.04,87.05,84.38,86.93,1549890,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-11
88.03,88.87,87.37,88.41,1251444,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-12
88.2,88.51,86.64,86.92,1880739,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-15
87.57,90.59,87.31,90.04,1740536,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-16
89.14,90.51,88.57,89.51,1344875,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-17
88.93,91.68,86.86,87.37,1763032,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-18
87.68,87.77,86.3,86.95,1389808,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-19
87.67,88.0,86.02,87.75,961734,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-22
87.31,88.6,87.12,88.09,1056973,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-23
87.93,88.8,86.27,86.39,809092,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-24
86.39,91.44,86.17,89.57,2631110,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-25
91.66,96.94,91.02,95.43,3723760,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-26
95.55,96.82,95.1,96.43,2980400,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-29
104.13,106.23,102.27,106.05,4228916,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-30
106.65,108.15,104.06,105.62,4772593,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-07-31
105.49,106.91,100.82,101.5,3025064,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-01
96.93,98.73,95.13,98.63,1917066,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-02
93.51,97.36,92.03,95.71,1828393,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-05
95.6,99.13,95.33,96.26,1176962,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-06
98.12,98.12,93.03,93.07,1790166,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-07
94.27,95.35,94.09,94.44,1016499,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-08
94.45,94.96,93.15,94.76,828600,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-09
94.43,94.9,92.86,93.0,1064829,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-12
93.79,97.24,93.24,96.87,1485794,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-13
96.88,97.35,95.17,95.4,891896,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-14
97.07,97.46,95.56,96.79,929818,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-15
96.6,97.74,96.08,97.32,915678,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-16
97.8,98.24,97.01,97.35,793959,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-19
96.92,97.61,96.31,96.96,590026,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-20
97.28,98.71,96.88,98.65,694013,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-21
98.71,99.02,97.7,98.22,564119,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-22
98.65,100.57,97.71,100.4,1482547,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-23
101.0,102.52,100.47,100.85,981623,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-26
100.18,100.25,98.84,99.79,813928,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-27
99.79,101.26,99.57,100.18,870270,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-28
101.62,102.94,100.26,101.9,1092068,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-29
102.5,102.85,100.58,102.36,1179164,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-08-30
