Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
518.32,520.22,515.23,516.83,3055555,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-05-23
516.11,517.14,507.52,508.17,2528228,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-05-24
506.65,506.65,501.9,503.68,2912992,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-05-28
492.34,493.9,473.27,484.72,7521587,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-05-29
482.32,486.03,478.0,481.65,5151007,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-05-30
482.41,498.41,482.41,495.37,6682060,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-05-31
494.13,498.68,493.07,497.44,2795265,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-03
498.56,508.27,494.59,505.49,3178436,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-04
508.7,509.1,498.8,503.12,2464359,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-05
503.65,504.7,497.28,501.92,2419608,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-06
502.04,502.86,490.42,490.69,3416349,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-07
491.0,495.39,486.19,495.0,3316142,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-10
490.86,497.78,490.28,496.22,4599726,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-11
500.0,500.0,487.42,493.07,4048214,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-12
490.28,502.0,484.38,497.3,4951694,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-13
496.83,497.85,491.73,497.12,3188374,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-14
491.33,493.12,488.7,489.23,2407163,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-17
490.71,491.66,479.04,481.05,3680908,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-18
480.04,485.92,478.11,484.52,5258232,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-20
484.44,488.3,480.59,482.59,6775974,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-21
488.86,490.89,484.5,489.98,5139763,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-24
490.64,490.64,480.6,484.5,3209889,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-25
484.5,487.44,481.47,484.04,3153096,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-26
485.05,488.98,482.05,486.44,2992070,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-27
496.37,509.4,489.4,509.26,22734197,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-06-28
506.74,508.91,492.89,494.65,4523141,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-01
494.26,498.47,493.39,498.24,3312171,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-02
497.12,498.08,486.52,489.89,2239210,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-03
489.0,489.67,484.5,488.01,3498996,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-05
489.19,493.88,486.17,489.34,3450211,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-08
488.33,495.4,486.09,492.11,3057284,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-09
490.94,501.5,490.12,500.93,3189837,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-10
497.7,508.73,497.7,504.36,3536225,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-11
506.92,514.57,503.43,511.53,3570624,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-12
524.24,530.83,513.8,515.37,5127979,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-15
533.9,549.92,527.13,548.87,11061994,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-16
554.0,573.61,551.3,573.28,10330780,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-17
564.5,581.5,561.42,564.34,6834821,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-18
567.12,569.9,561.54,565.33,4290440,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-19
563.05,564.25,557.08,558.53,3377308,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-22
558.79,558.84,552.81,554.7,2785570,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-23
560.0,561.13,553.02,559.75,3156232,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-24
562.0,569.89,558.58,559.68,3102947,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-25
560.0,579.13,560.0,569.72,3202023,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-26
565.71,571.35,561.76,566.75,2965169,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-29
566.9,579.43,565.99,576.33,4139053,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-30
565.44,580.9,562.32,576.16,4713230,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-07-31
577.2,587.5,567.1,572.77,3680778,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-01
582.33,591.54,575.25,589.83,5094041,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-02
582.12,586.82,566.76,569.96,4586452,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-05
568.21,577.52,562.53,568.35,3216525,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-06
566.61,571.65,557.02,566.08,4320853,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-07
564.37,572.45,564.37,566.24,2860848,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-08
564.54,565.93,557.63,558.76,2976835,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-09
562.32,569.0,561.05,565.29,2532389,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-12
569.99,575.73,569.0,574.24,2369555,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-13
575.24,581.12,573.27,579.67,2344386,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-14
579.67,583.34,573.51,579.61,2751927,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-15
580.92,581.65,574.1,577.68,2728939,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-16
578.08,583.3,577.07,578.78,1847941,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-19
579.85,583.81,575.5,580.65,1677473,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-20
581.51,583.39,577.43,578.07,2844546,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-21
579.25,582.95,570.62,578.72,2282117,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-22
581.0,585.21,578.45,584.51,2376416,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-23
588.05,592.09,585.74,587.13,1800112,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-26
589.47,592.34,583.78,587.35,1581952,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-27
589.01,592.84,583.87,588.54,1657042,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-28
590.68,592.61,584.37,591.57,1948472,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-29
590.0,593.26,586.59,590.2,2944705,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-08-30
592.52,600.66,591.82,598.68,3175479,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-03
600.0,607.94,597.88,604.18,2935040,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-04
604.19,606.0,589.67,595.49,2144906,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-05
595.87,600.61,592.26,596.88,2924449,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-06
598.32,599.48,575.27,594.1,3411393,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-09
595.21,604.8,591.15,599.03,2863494,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-10
589.14,591.4,578.97,589.75,3563783,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-11
588.53,590.51,583.21,588.42,3395835,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-12
591.08,597.68,587.23,594.32,2127003,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-13
595.0,598.79,587.76,589.14,2548647,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-16
586.01,586.72,576.39,577.96,3415975,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-17
576.86,584.52,572.31,580.65,2988303,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-18
583.72,584.83,574.58,577.07,2945679,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-19
571.7,578.84,569.65,575.0,5398749,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-20
576.49,579.43,572.0,573.41,2386142,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-23
570.82,577.31,566.0,575.19,3188511,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-24
577.87,581.11,573.08,576.31,2658894,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-25
575.0,576.6,570.91,574.81,2751960,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-26
577.68,586.71,576.59,581.85,2986238,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-27
583.5,586.42,578.74,584.68,3009766,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-09-30
585.0,588.7,580.76,583.3,2648628,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-01
604.26,604.52,584.25,592.31,3667113,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-02
590.61,593.23,584.36,592.75,2645877,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-03
592.13,596.13,588.44,591.2,2463201,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-04
588.79,592.44,583.33,583.56,2591083,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-07
588.06,589.21,579.56,581.58,2231446,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-08
582.16,592.8,580.61,591.22,2207858,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-09
595.18,598.95,592.76,597.7,2143284,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-10
596.49,601.52,596.2,598.05,1909733,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-11
599.11,608.63,597.38,605.4,2447087,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-14
552.02,569.7,543.0,556.29,11939357,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-15
557.01,576.18,555.12,571.34,5103928,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-16
560.58,569.47,558.72,566.03,5588677,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-17
566.85,570.95,563.04,569.61,3687045,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-18
569.64,579.28,568.7,571.47,3018013,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-21
567.85,573.04,565.49,569.86,2594048,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-22
572.13,574.14,560.0,564.64,2912085,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-23
564.99,571.7,560.31,560.81,2590197,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-24
566.16,571.5,563.61,564.56,2513728,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-25
566.25,568.33,562.81,565.24,1826559,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-28
562.82,567.68,560.66,562.13,2600448,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-29
561.25,570.31,560.95,562.96,2323398,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-30
560.88,568.45,560.88,564.5,2490014,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-10-31
565.12,570.33,563.9,567.56,2548368,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-01
566.74,568.59,555.42,557.77,2656777,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-04
558.28,568.74,554.4,567.03,2608133,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-05
603.9,605.5,590.85,596.69,6591301,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-06
598.69,607.64,596.15,605.45,5254274,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-07
609.0,619.8,605.2,615.81,3875838,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-08
616.9,630.73,613.92,625.25,3003242,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-11
619.58,624.48,613.78,614.67,2809603,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-12
613.0,613.0,603.06,605.87,3409793,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-13
603.48,606.0,588.99,593.15,3079199,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-14
591.92,598.93,589.95,592.23,3423919,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-15
589.44,594.14,585.32,589.65,2577124,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-18
582.72,586.84,576.77,577.0,3198346,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-19
582.71,602.64,581.55,600.5,3928765,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-20
600.0,604.0,596.73,597.49,2722929,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-21
598.56,601.26,588.67,590.87,3198124,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-22
597.58,609.84,595.01,605.83,5146485,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-25
608.24,608.47,598.88,606.79,2693612,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-26
611.03,617.45,606.7,608.38,2269792,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-27
608.8,615.78,606.62,610.2,2010812,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-11-29
614.0,614.0,600.77,608.52,3365099,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-02
610.85,615.75,604.82,605.23,2329878,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-03
611.02,622.83,606.97,610.79,4147575,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-04
605.64,608.99,573.88,578.97,5943684,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-05
582.1,582.1,544.14,549.62,13003644,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-06
552.0,562.98,544.64,560.62,7684650,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-09
562.0,567.75,557.03,565.19,5360590,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-10
555.66,558.1,532.67,533.53,10362991,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-11
531.53,534.0,514.19,515.76,9363795,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-12
515.64,527.53,510.72,520.48,8202905,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-13
518.0,521.7,496.08,498.5,8879986,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-16
487.0,495.6,475.82,485.52,14032661,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-17
488.43,506.54,486.0,499.72,10147601,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-18
500.14,503.65,486.24,489.25,7418073,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-19
489.29,502.64,488.73,500.13,10956886,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-20
500.76,508.78,499.05,506.34,4285978,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-23
504.4,506.1,500.59,506.1,1824393,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-24
505.65,512.22,504.73,511.15,3381086,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-26
509.42,513.18,507.8,509.99,3469199,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-27
506.86,509.73,500.66,507.8,5409047,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-30
509.35,511.0,503.34,505.86,4214367,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2024-12-31
508.0,512.11,503.29,504.51,4237395,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-02
506.35,516.29,505.38,513.0,3020428,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-03
513.0,520.3,509.82,513.67,4444836,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-06
518.85,519.5,511.22,514.25,3914545,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-07
514.5,524.67,509.51,524.52,4141728,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-08
526.64,535.45,518.47,520.69,5467532,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-10
535.04,547.4,533.14,541.14,6472465,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-13
539.64,544.55,536.55,543.74,3978259,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-14
537.1,546.29,534.33,543.42,4095365,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-15
530.35,539.84,510.0,510.59,9059887,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-16
505.62,521.82,502.8,509.76,7495719,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-17
514.05,525.0,512.82,524.99,5675582,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-21
521.66,524.44,516.0,519.72,3756139,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-22
527.87,531.48,519.32,529.77,4580802,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-23
528.11,534.63,524.51,532.51,3671163,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-24
539.98,551.9,539.98,543.52,4262959,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-27
543.01,546.5,537.84,542.48,3162659,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-28
541.73,543.48,534.01,538.1,2737638,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-29
539.47,547.11,535.0,545.57,2924741,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-30
543.24,549.16,541.41,542.49,4120661,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-01-31
542.0,553.91,541.07,548.18,4083572,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-03
545.2,548.81,541.51,545.45,2869935,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-04
530.73,540.7,521.91,539.81,4621558,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-05
537.89,539.1,525.27,530.04,3926829,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-06
529.2,532.39,525.39,527.03,3349299,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-07
527.67,534.16,523.38,533.37,3143143,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-10
535.0,547.54,528.26,533.92,2632107,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-11
539.85,542.35,525.51,527.4,3859241,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-12
530.9,534.33,527.1,531.18,2835051,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-13
529.0,533.2,522.91,523.51,3705326,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-14
510.94,516.0,497.0,500.73,8759280,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-18
501.33,511.86,498.15,511.04,4380314,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-19
505.19,508.43,500.24,502.42,4144301,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-20
439.55,469.7,438.5,466.42,19764874,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-21
466.68,468.0,457.0,461.52,6919337,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-24
460.77,470.76,450.07,470.38,9100970,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-25
464.65,473.05,458.2,463.59,5108381,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-26
466.17,475.4,465.02,468.56,4216771,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-27
467.0,476.36,464.48,474.96,6127876,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-02-28
474.37,477.27,465.21,467.05,5700194,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-03
469.75,479.21,466.46,474.61,5864135,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-04
471.07,479.08,471.01,475.98,3625277,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-05
476.0,488.12,472.0,487.72,4963988,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-06
483.83,499.92,483.36,493.48,5434096,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-07
492.28,497.85,477.71,480.22,5108930,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-10
482.5,486.76,477.14,486.04,4101015,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-11
483.14,487.6,478.82,481.11,3681016,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-12
479.45,484.06,475.0,481.52,2877044,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-13
481.0,489.45,478.24,488.65,3915911,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-14
487.51,500.61,485.94,499.02,5152316,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-17
502.24,505.97,497.82,503.8,3617629,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-18
505.04,506.35,500.06,503.2,3317606,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-19
505.25,514.39,503.51,511.3,4965390,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-20
511.68,519.0,505.09,516.85,10244942,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-21
515.08,518.24,511.12,516.5,3841080,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-24
518.28,519.0,511.53,513.43,3015143,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-25
515.2,522.95,512.85,518.2,3155026,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-26
516.28,521.08,512.95,515.72,2822160,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-27
516.87,520.98,515.05,516.04,2379100,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-28
519.18,528.12,518.59,523.75,5238670,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-03-31
525.74,528.17,520.95,523.12,2962708,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-01
522.95,525.0,516.8,523.2,2378909,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-02
529.99,548.5,529.29,540.44,6448725,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-03
540.64,551.74,524.84,525.05,9918989,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-04
513.4,529.2,503.59,524.7,7356702,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-07
582.17,585.01,547.46,553.08,11762283,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-08
560.14,589.4,554.46,578.5,12691858,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-09
580.24,601.88,580.0,594.4,8645986,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-10
588.92,606.36,586.53,599.47,6121458,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-11
595.0,595.63,579.29,587.06,4839273,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-14
592.24,592.86,582.01,583.59,3871279,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-15
585.32,594.81,582.96,585.04,4192093,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-16
