Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
139.44,140.42,138.63,140.2,3223130,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-22
140.0,141.44,139.29,141.03,2237681,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-26
140.93,142.73,140.61,142.38,2806617,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-27
142.06,143.11,142.0,142.54,2146723,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-28
142.02,143.36,141.72,142.42,2517434,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-29
142.19,144.2,141.58,143.1,3591316,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-02
142.36,142.97,138.33,138.67,4662126,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-03
138.86,140.93,137.7,140.25,3903017,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-04
139.32,141.95,139.32,140.75,2745251,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-05
140.2,141.99,139.56,141.73,3563278,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-08
141.0,143.97,140.53,143.77,3664385,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-09
143.38,144.41,142.92,144.09,2777416,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-10
144.5,144.5,140.99,142.02,3215302,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-11
142.7,143.15,140.67,140.91,2236556,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-12
142.19,142.46,139.92,141.07,3482382,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-16
140.08,140.74,138.38,138.74,3566339,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-17
138.63,139.12,135.67,137.4,4160686,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-18
137.22,138.6,135.8,138.14,3592626,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-19
138.4,140.76,137.91,140.36,2778677,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-22
140.84,141.71,139.85,140.88,2806826,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-23
141.6,141.8,138.96,139.2,2845913,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-24
140.28,142.28,139.01,142.18,2566508,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-25
142.89,143.0,141.64,142.53,3014886,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-26
142.73,142.98,136.34,141.52,4852965,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-29
140.62,141.2,137.84,140.52,2879472,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-30
140.53,141.45,138.96,139.08,5804407,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-31
140.94,144.47,138.5,144.42,3613852,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-01
143.49,147.04,142.57,145.49,3776039,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-02
144.22,144.88,141.5,142.33,4697391,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-05
142.66,144.47,141.46,144.43,2873927,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-06
149.0,149.0,145.26,146.73,3979600,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-07
147.01,149.09,146.85,147.4,2946883,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-08
147.08,147.57,146.3,146.53,2792412,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-09
147.52,150.4,147.5,149.4,3492607,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-12
147.22,147.87,144.59,146.11,3061805,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-13
144.69,146.09,143.74,145.03,2986367,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-14
145.79,148.26,145.43,146.33,2807586,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-15
145.73,150.29,145.13,149.61,4319878,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-16
150.0,152.11,149.21,149.89,3474440,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-20
149.31,149.85,147.86,148.79,2307567,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-21
148.79,150.98,147.99,150.34,2503830,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-22
150.98,152.78,150.41,151.48,3503633,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-23
150.61,150.95,149.1,150.15,3856937,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-26
150.79,152.31,150.45,151.99,2851684,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-27
151.33,152.25,150.65,151.44,2298383,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-28
152.39,153.65,152.0,152.92,4447831,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-29
153.24,155.54,152.0,155.29,4285496,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-01
153.19,154.77,150.08,150.49,9096141,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-04
166.06,170.47,165.21,168.58,22976255,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-05
172.22,175.53,171.6,173.54,8955240,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-06
175.0,175.27,171.32,171.54,3644659,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-07
171.34,172.29,169.45,169.72,3362621,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-08
170.19,170.58,166.68,168.07,3142428,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-11
168.64,169.06,167.53,167.57,2286556,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-12
167.24,167.54,164.19,166.67,5546260,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-13
166.76,167.17,163.04,164.31,3365891,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-14
162.87,165.25,162.71,164.22,5074986,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-15
163.98,168.19,163.44,167.59,3189594,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-18
167.07,168.61,166.3,168.21,2290482,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-19
167.92,170.57,167.38,170.46,2969720,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-20
170.67,170.88,168.97,170.17,2624530,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-21
170.0,170.17,168.49,168.63,2443809,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-22
170.0,173.58,169.73,172.66,4262579,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-25
172.63,174.2,172.16,172.64,3513108,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-26
174.1,175.48,173.54,174.67,4747265,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-27
175.0,177.4,174.68,177.21,3716230,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-28
178.77,181.86,177.66,177.82,3917377,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-01
177.65,177.89,175.09,176.24,3022070,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-02
176.53,177.19,175.1,175.49,3033852,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-03
176.84,177.23,171.98,172.22,3614382,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-04
171.62,172.54,170.03,171.77,2333972,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-05
170.9,172.13,169.62,169.7,2123077,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-08
170.0,171.74,169.26,171.63,1843529,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-09
169.9,171.86,168.75,171.62,2148746,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-10
172.79,173.04,170.38,171.33,2248121,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-11
170.82,171.06,165.78,166.12,3551672,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-12
169.18,169.8,164.96,165.01,5075360,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-15
165.06,166.0,162.21,163.32,3442687,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-16
166.76,167.94,163.87,164.47,3700382,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-17
165.72,167.53,165.09,166.58,3169461,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-18
167.33,168.47,166.77,168.3,3377054,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-19
168.76,169.09,166.03,167.11,2155534,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-22
167.64,168.01,166.1,166.51,1890252,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-23
165.03,166.54,164.79,165.34,2631351,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-24
163.89,165.15,163.18,164.44,3141691,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-25
165.15,166.28,164.14,164.74,2085518,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-26
164.7,165.72,162.06,163.73,2737235,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-29
162.45,162.63,160.42,160.98,3534392,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-30
160.83,161.63,156.33,156.43,4380435,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-01
157.29,158.64,155.8,158.12,3880034,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-02
159.0,160.31,157.81,158.04,3802181,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-03
158.04,158.4,156.5,158.35,3282745,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-06
161.07,162.36,159.84,160.41,3492502,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-07
159.0,161.25,158.99,159.59,2658278,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-08
159.44,164.4,159.04,164.32,2512485,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-09
164.61,165.65,161.7,163.13,2403363,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-10
164.21,164.4,160.59,160.9,2629007,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-13
160.3,161.6,158.58,158.96,2707913,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-14
160.61,161.08,157.04,157.51,2563650,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-15
160.25,163.65,159.72,160.65,5230299,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-16
160.18,160.46,159.1,160.13,3996467,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-17
159.9,160.8,155.96,156.71,4429218,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-20
156.71,156.84,154.65,155.78,6274209,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-21
140.54,145.67,139.98,143.27,18709617,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-22
142.5,145.58,141.76,144.41,6661102,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-23
144.9,145.73,143.56,145.23,3515495,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-24
145.0,147.44,144.53,147.1,4344281,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-28
146.05,148.13,145.5,147.74,3022560,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-29
148.52,150.36,147.92,149.87,4239436,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-30
148.88,156.93,148.76,156.16,7500984,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-31
152.09,154.49,151.38,153.03,4162466,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-03
152.37,154.19,150.11,150.55,4683706,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-04
150.5,150.98,146.75,147.35,5746077,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-05
146.7,147.19,145.05,145.13,4682855,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-06
144.63,146.6,144.15,146.0,3110844,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-07
146.05,148.91,145.57,148.52,3052921,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-10
148.25,148.37,145.92,146.19,3592381,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-11
146.34,148.03,145.1,146.78,3064275,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-12
147.09,147.09,144.55,144.68,3470565,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-13
143.77,143.8,139.38,141.16,5019720,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-14
141.35,145.06,140.8,144.97,5006330,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-17
144.35,144.85,142.42,142.54,2969474,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-18
142.15,143.77,141.73,143.38,2628654,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-20
143.99,146.27,143.99,146.13,5652005,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-21
147.0,150.79,146.72,149.69,3933203,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-24
148.48,149.12,146.34,146.77,3367570,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-25
146.01,147.31,144.92,147.17,2447102,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-26
145.75,147.0,145.3,146.72,2273610,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-27
147.54,148.71,146.12,148.04,12744926,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-28
148.34,148.94,145.07,145.74,2638855,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-01
145.5,146.99,144.46,145.39,3296556,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-02
145.32,146.23,144.37,144.8,1633259,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-03
144.54,146.43,144.5,145.65,3562244,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-05
151.86,151.97,147.78,148.72,5183791,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-08
148.0,149.62,147.23,147.6,2848969,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-09
147.45,147.45,143.4,146.11,4105702,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-10
147.0,151.89,146.5,151.4,4728715,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-11
152.47,153.64,150.81,152.85,2675771,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-12
152.85,153.45,150.91,151.3,3645851,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-15
151.45,155.01,151.39,155.01,3391784,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-16
154.04,156.74,154.04,155.93,3353650,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-17
154.82,155.25,151.84,152.09,2927396,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-18
151.46,151.46,149.36,149.73,3112989,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-19
149.37,151.74,148.72,151.02,3692971,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-22
150.2,150.96,149.64,150.27,1622400,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-23
150.29,150.92,145.3,146.45,3029508,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-24
146.58,149.42,145.99,146.29,3019653,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-25
147.25,149.99,147.25,149.0,2426969,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-26
147.38,147.9,145.14,146.82,2486982,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-29
147.37,148.29,146.76,147.95,2379216,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-30
148.71,152.4,147.93,150.41,5743885,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-31
151.21,151.35,146.08,147.02,3782377,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-01
145.32,145.42,138.04,139.17,6476490,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-02
136.0,136.35,132.42,133.87,6887654,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-05
134.51,135.91,133.25,133.85,5005677,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-06
136.18,137.75,133.34,133.47,3202471,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-07
134.79,135.99,133.07,133.97,3894009,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-08
133.61,135.6,132.75,135.5,3778303,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-09
134.59,136.54,134.12,135.02,3695560,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-12
135.68,136.91,133.67,136.66,3319751,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-13
136.7,136.91,135.51,135.76,4837956,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-14
143.29,143.88,140.56,141.66,4640641,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-15
141.12,144.24,140.89,144.04,3473906,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-16
144.5,148.64,144.42,144.63,4426996,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-19
144.5,145.7,142.88,144.33,6815076,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-20
167.33,167.4,158.97,159.25,25521113,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-21
159.9,160.12,156.42,156.82,7452356,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-22
157.58,159.62,156.74,158.5,3188295,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-23
159.31,161.84,157.97,158.9,3655215,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-26
158.9,159.77,157.76,158.68,3252292,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-27
157.75,158.32,155.69,156.86,2666472,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-28
156.26,156.26,152.47,153.42,3879497,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-29
153.69,154.15,152.19,153.62,3933162,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-30
152.99,154.96,151.35,151.8,4070975,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-03
152.65,153.74,148.87,152.48,3836991,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-04
153.06,153.55,150.67,151.9,3358882,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-05
151.61,153.33,150.72,151.28,4045069,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-06
151.37,152.92,149.95,150.59,3735150,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-09
150.59,150.78,147.35,148.01,4085181,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-10
147.25,147.97,144.67,147.29,4089547,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-11
147.35,148.98,146.61,148.44,3454594,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-12
149.72,152.62,149.48,151.36,3592362,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-13
151.95,153.74,150.71,152.84,3429165,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-16
152.94,153.69,151.07,151.96,3162261,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-17
152.49,156.04,152.4,153.6,3269539,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-18
156.58,157.39,155.0,156.49,5098842,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-19
156.9,157.39,153.94,154.75,7389826,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-20
154.77,155.74,152.91,155.29,2927656,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-23
155.9,157.83,155.5,156.18,3113986,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-24
156.29,156.92,154.16,155.07,2319914,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-25
156.53,157.74,155.12,155.98,2757937,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-26
156.5,157.51,154.78,155.18,3067262,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-27
155.18,156.35,154.22,155.86,2935829,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-30
155.25,155.4,151.37,152.2,3994414,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-01
151.66,152.44,149.96,150.4,2794972,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-02
149.89,150.0,147.54,149.6,4790132,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-03
151.92,153.86,151.32,152.88,3557483,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-04
152.63,152.63,147.91,149.0,3301408,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-07
148.99,151.78,148.81,151.32,3224142,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-08
