Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
61.51,61.83,61.06,61.5,1563801,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-21
61.73,62.7,61.42,62.19,829853,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-24
62.04,62.17,61.51,61.71,1250897,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-25
61.17,61.61,60.82,61.09,800233,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-26
60.94,61.23,60.31,61.18,935684,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-27
60.71,61.59,60.3,61.56,1985624,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-28
61.6,61.96,60.24,60.69,755602,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-01
60.64,61.59,60.2,61.55,1010295,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-02
61.8,62.25,61.11,61.48,743443,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-03
61.32,61.81,59.93,60.3,1445565,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-05
60.66,60.92,60.14,60.75,1026998,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-08
60.63,61.38,59.71,61.26,1087678,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-09
61.62,62.02,61.12,61.83,890550,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-10
63.6,65.52,63.13,65.23,2619621,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-11
66.2,68.16,66.18,67.76,1768932,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-12
68.35,69.04,67.59,68.39,1368860,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-15
68.91,69.69,68.38,69.35,1688695,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-16
68.96,70.04,68.28,68.55,1184830,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-17
68.18,70.5,66.59,67.23,1429135,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-18
67.29,67.56,66.07,66.76,793978,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-19
66.76,67.92,66.07,67.87,718374,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-22
67.51,69.7,67.2,69.18,918607,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-23
68.95,70.2,66.93,67.02,958936,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-24
67.13,69.37,66.92,67.91,776342,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-25
68.72,70.56,68.64,70.5,914271,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-26
70.73,71.65,70.01,71.35,1271114,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-29
71.88,72.85,70.04,72.63,1752773,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-30
71.63,73.37,69.0,71.31,3384373,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-07-31
72.37,73.1,69.51,70.29,1478301,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-01
68.71,68.78,65.47,66.93,1596157,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-02
63.84,67.02,62.49,65.65,1960891,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-05
66.5,69.92,65.7,68.35,1644293,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-06
69.44,70.07,67.11,67.55,1605006,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-07
68.12,68.89,67.56,68.75,1041813,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-08
68.92,69.05,67.58,68.62,634995,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-09
68.4,68.6,66.62,67.2,712661,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-12
67.96,68.91,67.33,68.84,577619,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-13
69.12,69.42,68.31,68.53,668547,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-14
69.41,70.62,68.76,69.63,1073934,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-15
69.6,70.52,69.01,69.99,762734,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-16
69.99,71.4,69.97,71.28,823076,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-19
71.0,71.28,69.97,70.18,777176,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-20
70.42,70.74,69.55,70.56,785121,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-21
70.46,71.27,69.79,70.87,839126,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-22
71.44,74.15,71.0,73.12,1250342,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-23
73.5,74.91,73.2,73.97,1319575,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-26
73.18,74.45,73.06,74.2,750056,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-27
73.92,74.52,73.72,74.28,654754,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-28
74.4,74.88,73.5,74.4,835213,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-29
75.17,75.73,74.65,75.22,1595592,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-08-30
74.71,75.23,73.72,74.32,1054332,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-03
74.43,75.47,73.96,74.43,844581,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-04
75.08,75.72,74.52,74.66,1006881,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-05
74.87,75.18,73.87,74.56,1042852,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-06
74.51,74.62,73.47,74.3,1144512,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-09
74.52,74.74,73.07,74.51,936354,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-10
73.82,76.37,73.23,76.29,1332493,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-11
76.5,79.1,76.32,78.61,1435247,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-12
79.54,80.58,79.18,80.06,1209538,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-13
80.25,81.74,79.31,81.5,1016875,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-16
81.65,82.42,80.13,80.41,1301678,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-17
80.91,83.38,80.4,81.29,1436030,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-18
83.14,83.85,81.78,82.31,1694987,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-19
81.85,82.09,80.8,81.02,2453872,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-20
81.55,82.21,81.11,82.17,891620,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-23
82.02,82.99,81.69,82.49,712049,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-24
82.64,82.92,80.3,80.8,1105649,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-25
81.79,81.84,79.85,80.26,1052663,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-26
81.21,81.46,79.9,80.77,942099,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-27
79.59,80.83,79.31,80.46,1212828,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-09-30
80.41,80.41,78.77,79.68,640951,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-01
79.01,80.28,78.88,80.14,631726,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-02
79.79,79.87,78.95,79.82,750994,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-03
80.14,81.29,79.63,80.74,950891,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-04
80.21,80.21,79.17,79.9,905869,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-07
80.09,81.18,79.68,80.92,1190261,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-08
81.14,82.65,80.83,82.4,1339601,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-09
82.35,83.41,81.39,82.23,1336281,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-10
82.49,83.21,82.36,82.97,863391,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-11
82.8,84.63,82.31,84.39,763226,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-14
84.83,87.65,84.81,86.48,1537489,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-15
87.0,87.79,86.9,87.4,907896,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-16
87.04,89.12,86.71,88.92,972141,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-17
89.01,90.11,88.08,89.72,1058557,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-18
89.39,89.75,86.83,86.93,1303053,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-21
86.68,87.62,86.32,86.82,765890,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-22
87.52,88.56,86.38,86.96,1244133,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-23
87.12,87.88,86.61,87.6,922300,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-24
88.0,88.11,86.7,86.99,990175,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-25
87.89,88.72,87.35,87.39,977778,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-28
87.52,88.1,86.06,86.19,1311365,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-29
85.32,85.78,81.76,82.75,2179907,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-30
81.63,82.3,80.5,80.56,1890009,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-10-31
81.52,81.91,78.7,79.16,1595614,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-01
79.02,80.88,78.99,80.33,873060,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-04
79.83,81.85,79.7,81.38,899482,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-05
82.84,83.95,78.27,80.95,2451611,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-06
80.26,82.87,80.21,82.62,2028830,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-07
82.74,83.13,82.03,82.9,1280050,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-08
83.32,83.48,81.56,81.96,962540,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-11
81.33,82.1,78.89,79.03,1112142,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-12
80.23,80.7,78.87,79.39,1128320,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-13
79.91,80.96,79.37,79.47,1273789,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-14
79.16,79.16,77.48,78.53,1379695,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-15
78.34,78.82,77.28,78.41,1066375,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-18
77.88,79.76,77.59,79.42,820118,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-19
78.88,79.74,78.72,79.56,731630,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-20
80.0,81.68,79.64,80.77,792410,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-21
80.95,81.85,80.42,80.66,1326432,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-22
81.54,82.26,80.94,82.12,3005859,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-25
81.73,83.51,81.1,83.22,968338,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-26
83.87,84.75,82.61,82.86,899069,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-27
83.0,83.81,81.79,81.99,957531,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-11-29
81.97,82.2,80.29,80.88,1054057,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-02
80.99,81.12,79.69,80.15,762196,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-03
80.18,80.52,79.38,79.77,866331,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-04
79.57,80.0,78.72,79.23,803808,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-05
79.73,80.5,79.11,80.34,854236,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-06
80.6,83.29,80.6,83.01,1164461,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-09
83.01,83.11,80.5,81.19,1108498,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-10
81.78,81.96,79.46,79.99,1741802,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-11
79.89,81.0,79.65,79.94,815649,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-12
79.52,80.11,78.66,79.93,679908,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-13
79.53,81.59,79.53,80.57,1267888,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-16
79.88,80.76,79.74,80.36,893444,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-17
80.34,80.81,73.96,74.23,1598447,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-18
74.59,75.09,72.7,73.33,1745747,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-19
73.53,76.07,73.33,74.64,3032229,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-20
74.19,75.94,73.94,75.61,1287872,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-23
75.44,76.16,75.07,76.13,246484,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-24
75.81,76.88,75.22,76.23,677606,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-26
75.39,76.39,74.45,74.61,593289,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-27
73.97,74.5,72.87,74.17,616460,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-30
73.63,75.11,73.59,74.36,980746,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-12-31
73.74,75.12,73.26,73.7,936021,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-02
73.93,75.03,73.7,74.91,747768,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-03
74.6,74.81,71.9,71.99,1227695,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-06
72.17,73.02,70.21,70.33,1448062,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-07
70.1,70.59,68.75,69.93,1199920,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-08
68.21,69.11,67.39,68.15,1886375,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-10
67.98,69.51,67.71,69.32,1387468,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-13
69.68,70.77,69.54,70.29,1148768,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-14
72.79,73.04,71.86,72.0,1422453,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-15
71.98,72.67,71.59,72.44,575263,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-16
73.0,73.93,72.6,73.19,1086611,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-17
73.62,74.52,73.45,74.04,961520,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-21
73.53,73.68,72.71,72.73,740590,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-22
72.72,72.83,70.59,71.86,1074549,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-23
71.56,74.13,71.5,73.56,1906155,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-24
73.32,75.95,73.24,74.59,1182107,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-27
73.77,74.07,72.1,73.18,1534953,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-28
70.42,72.07,68.75,68.84,3227960,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-29
71.09,74.07,70.72,72.4,1834383,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-30
72.4,73.77,72.4,73.14,1506225,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-01-31
71.1,72.62,70.32,71.68,920156,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-03
71.59,72.68,70.81,72.27,959757,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-04
72.87,73.4,70.88,72.98,1275356,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-05
73.71,73.88,71.98,72.39,1316730,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-06
72.68,72.93,71.31,72.74,795411,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-07
72.79,72.85,71.0,71.12,1011102,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-10
70.05,71.73,70.0,71.55,976675,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-11
69.85,70.61,69.4,70.43,1049228,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-12
70.63,71.5,70.2,71.26,901597,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-13
71.74,72.54,70.85,70.88,847100,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-14
70.89,71.53,70.59,71.17,1118310,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-18
70.76,70.76,69.11,69.89,1159031,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-19
69.88,70.08,68.89,69.57,1164031,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-20
69.88,69.89,68.06,68.86,1205159,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-21
69.32,69.6,68.6,68.84,1124110,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-24
69.02,70.8,69.02,69.9,1444978,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-25
70.28,70.86,69.67,69.99,1030767,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-26
70.34,71.46,69.54,70.04,1097419,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-27
70.34,71.1,70.02,70.93,2958392,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-02-28
70.78,71.74,67.39,68.03,1385481,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-03
67.48,68.09,65.64,67.06,1576835,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-04
66.58,67.99,65.4,67.68,2133943,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-05
66.46,67.34,65.78,66.67,1614286,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-06
66.85,69.17,66.68,69.0,1357768,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-07
68.55,69.9,67.54,68.17,2282991,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-10
68.5,68.5,64.98,65.57,1579388,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-11
65.99,66.66,65.29,66.09,1123132,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-12
66.07,66.85,63.72,63.97,1518948,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-13
64.98,65.66,64.38,65.51,1182503,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-14
66.29,69.26,66.23,68.64,1765124,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-17
68.0,69.0,67.6,68.41,1418693,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-18
68.4,69.85,68.23,68.86,1462708,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-19
68.73,69.33,68.18,68.47,1346525,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-20
68.53,69.01,67.44,68.34,2903247,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-21
69.0,69.87,68.86,69.48,1555378,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-24
69.74,69.9,67.82,68.51,1139135,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-25
68.59,69.15,67.96,68.92,1106661,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-26
68.8,69.43,68.13,68.32,1063103,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-27
68.51,68.83,67.07,67.68,1216729,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-28
66.6,67.68,65.9,67.19,1582161,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-03-31
67.47,67.69,65.71,66.96,1340087,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-01
66.28,67.95,65.51,67.82,1148154,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-02
65.78,66.46,62.49,62.6,1449756,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-03
61.22,61.9,58.88,60.42,2530813,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-04
58.86,62.02,56.44,58.49,2276607,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-07
59.96,61.37,55.97,56.86,1984210,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-08
55.8,61.97,54.22,61.59,2482743,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-09
59.8,60.17,56.87,59.66,2200456,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-10
59.07,60.79,57.55,60.64,1907234,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-11
61.99,63.36,61.27,62.84,1903332,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-14
62.74,63.84,62.4,63.59,1486629,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-15
63.59,64.1,62.48,63.07,1412175,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-16
63.47,64.81,63.37,63.88,1413450,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-17
62.87,63.26,61.58,62.57,1388564,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-21
63.74,64.33,62.94,63.93,1588174,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-22
65.64,67.46,65.01,65.29,1742533,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-23
65.28,66.29,65.08,66.03,1004147,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-24
65.71,66.04,65.32,65.85,770198,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-25
65.5,66.77,65.32,66.24,1330964,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-28
65.95,66.26,63.9,65.12,2443220,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-29
62.12,64.21,60.78,63.73,3881227,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-04-30
64.43,65.28,63.2,64.28,1244125,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-05-01
65.36,66.1,64.46,65.05,1254801,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-05-02
64.52,65.57,64.36,64.74,691820,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-05-05
64.35,64.87,63.71,63.98,1038423,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-05-06
64.45,65.12,63.93,64.05,1337091,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-05-07
64.41,64.67,63.47,63.54,1402806,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-05-08
63.72,64.42,63.28,64.21,1105282,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-05-09
66.13,67.15,65.96,66.6,1216094,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-05-12
66.94,67.1,65.48,66.04,1215795,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-05-13
65.84,66.81,65.37,66.11,2143498,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-05-14
66.11,67.02,65.81,66.98,923197,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-05-15
67.06,67.94,66.52,67.84,1103305,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-05-16
67.17,67.99,66.89,67.9,1044501,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-05-19
67.5,68.36,67.5,67.6,1217802,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-05-20
67.5,67.5,64.94,64.99,1257900,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2025-05-21
