Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
98.81,99.22,95.11,95.84,3351108,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-15
95.82,97.09,94.1,96.29,4909421,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-16
97.2,97.39,94.04,94.63,2352401,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-17
94.96,95.88,93.12,93.35,4645274,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-18
93.71,94.24,91.92,92.62,4472950,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-19
94.09,95.22,92.75,94.47,3079778,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-22
95.0,98.19,94.36,97.97,3025710,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-23
98.42,98.55,95.98,96.77,3639201,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-24
93.74,96.22,93.61,94.87,4944964,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-25
95.82,96.86,94.72,95.54,1965876,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-26
95.6,96.11,94.29,95.28,3229161,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-29
93.88,95.21,92.98,93.07,3465026,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-30
95.8,97.56,94.03,95.12,5697800,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-01
94.79,97.2,93.94,97.13,6504139,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-02
99.59,100.17,94.92,95.01,5831690,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-03
95.85,98.33,94.65,98.25,3224977,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-06
98.22,99.81,97.17,99.54,4596811,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-07
98.64,99.98,97.58,99.67,2251847,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-08
99.65,102.32,99.6,102.22,4507037,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-09
102.87,103.28,102.05,103.13,4234947,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-10
104.23,104.4,100.07,100.24,4755820,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-13
100.0,102.44,100.0,102.44,4082558,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-14
103.0,107.94,102.54,107.67,4534301,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-15
107.0,107.29,104.12,104.15,4932926,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-16
104.9,105.01,103.89,104.64,1865527,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-17
104.43,105.43,103.93,104.88,2377208,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-20
104.43,106.71,104.22,106.49,3393429,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-21
107.11,107.92,105.16,105.77,3003276,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-22
107.21,107.23,103.61,103.98,4143290,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-23
104.68,108.0,104.57,106.43,2940258,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-24
106.43,107.24,104.73,105.44,3379391,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-28
104.0,104.24,102.84,103.2,2773609,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-29
103.22,104.49,103.22,103.83,1770501,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-30
104.13,106.32,101.16,102.84,6116121,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-05-31
104.15,104.21,100.63,103.17,3807123,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-03
102.48,103.29,100.96,101.31,3320461,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-04
102.05,103.63,100.36,103.4,2825691,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-05
103.54,103.96,98.83,99.49,5002646,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-06
97.82,99.99,96.43,97.99,4983213,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-07
105.1,110.72,104.0,108.95,20405061,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-10
108.45,110.47,107.36,110.21,8319705,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-11
113.7,113.91,110.69,111.49,6714417,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-12
111.32,111.68,109.19,109.36,6530495,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-13
108.2,109.64,107.84,109.18,5069624,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-14
110.12,111.0,108.25,110.17,5211408,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-17
110.68,111.72,110.02,110.48,5160124,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-18
110.31,111.53,109.19,110.05,7441155,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-20
110.0,110.0,105.93,108.82,145594143,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-21
108.52,110.3,107.47,107.47,9103804,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-24
106.99,107.97,106.54,107.42,4751238,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-25
106.88,107.35,105.5,105.78,4425830,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-26
105.36,106.33,104.5,105.86,3567624,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-27
106.1,107.88,105.05,105.24,17507496,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-06-28
106.65,107.37,103.92,104.51,3445866,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-01
104.2,105.97,103.63,105.93,3318775,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-02
106.54,106.99,105.28,106.06,1252157,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-03
105.66,106.12,104.08,106.08,2250626,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-05
106.13,106.82,104.71,105.07,1941811,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-08
105.2,106.61,104.1,105.58,2796551,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-09
106.64,109.56,106.01,109.45,3278105,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-10
110.0,110.65,108.57,108.85,4103253,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-11
108.7,111.75,108.01,110.74,2838484,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-12
112.2,115.0,112.2,114.96,3618309,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-15
115.43,117.07,114.8,116.67,3992589,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-16
115.31,116.06,112.84,113.78,3954883,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-17
113.73,116.95,112.67,114.91,4616541,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-18
115.29,116.84,114.12,115.15,2826651,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-19
116.55,118.12,115.69,117.87,4145473,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-22
117.65,119.86,117.3,117.96,3173410,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-23
117.43,119.14,115.51,115.73,3606388,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-24
115.85,118.99,113.59,116.71,4078656,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-25
119.46,120.14,118.04,118.51,3480322,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-26
119.38,119.38,116.93,118.6,4037947,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-29
119.75,121.41,118.57,119.99,3728246,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-30
125.96,128.79,123.01,123.45,6604072,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-07-31
123.77,124.14,118.68,119.75,5306621,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-01
116.84,116.85,108.43,108.62,7437565,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-02
101.81,108.54,98.25,106.23,8356824,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-05
107.5,111.76,107.22,109.6,5872889,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-06
111.43,112.98,108.33,108.79,3832181,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-07
110.55,113.47,109.48,112.78,3774041,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-08
113.49,114.16,112.32,113.87,2052293,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-09
114.0,114.39,112.19,112.69,2613372,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-12
113.69,115.88,113.62,115.81,2710017,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-13
116.0,118.79,115.89,118.38,3052254,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-14
120.0,120.9,118.49,120.22,2972211,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-15
120.21,120.55,118.72,119.08,2462907,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-16
119.39,120.63,118.86,120.18,2372518,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-19
120.2,120.36,118.0,118.65,1867801,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-20
118.59,119.08,117.83,118.76,1907937,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-21
118.98,119.54,118.36,118.73,2057079,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-22
119.94,122.45,119.09,122.23,2447741,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-23
122.61,123.28,121.04,122.15,1443606,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-26
121.73,123.16,121.39,122.39,1616880,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-27
122.28,123.42,121.16,121.63,2392916,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-28
122.08,123.3,121.21,122.17,1693968,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-29
123.13,124.2,121.73,123.77,2849322,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-08-30
122.06,123.21,117.29,118.27,4263298,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-03
117.93,119.65,116.9,117.67,2540026,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-04
117.79,119.79,117.08,118.44,2100969,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-05
118.85,119.32,115.24,116.24,2657606,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-06
117.99,119.89,117.51,118.46,2515822,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-09
119.01,119.29,115.07,118.06,2015355,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-10
117.34,118.46,113.92,118.29,3754676,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-11
118.22,120.94,116.64,120.36,4591983,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-12
120.96,123.52,120.96,122.8,3505984,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-13
124.0,126.79,123.43,126.54,3297054,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-16
127.55,128.73,126.49,127.97,2376642,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-17
128.47,130.93,125.86,129.25,3673025,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-18
132.72,133.84,130.88,132.8,3448820,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-19
131.56,133.47,131.5,133.23,5417376,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-20
134.0,134.85,131.45,132.6,1942470,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-23
132.65,133.13,131.12,132.39,1987136,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-24
132.48,132.94,131.5,131.67,1415084,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-25
132.97,133.88,130.95,131.38,1903638,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-26
131.95,132.96,130.73,132.14,2909347,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-27
131.32,131.84,128.37,130.58,3315293,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-09-30
130.58,131.52,128.7,129.87,2577682,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-01
130.0,132.86,130.0,132.22,2118734,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-02
131.69,132.09,129.63,130.9,2147440,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-03
133.16,133.55,131.68,133.28,2096768,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-04
132.91,133.7,130.23,131.33,2291677,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-07
131.7,132.45,130.74,131.35,2069536,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-08
131.79,135.1,131.55,134.95,2863896,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-09
134.51,135.25,133.03,133.12,3215732,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-10
134.08,135.9,134.08,135.59,2084733,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-11
136.23,137.11,134.72,136.54,1941063,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-14
136.86,137.8,135.14,135.78,2352643,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-15
136.29,137.88,135.2,135.67,2433170,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-16
137.0,139.82,136.36,137.84,3135704,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-17
137.87,140.15,137.35,139.81,2954453,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-18
139.8,141.68,139.74,140.57,2853688,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-21
139.69,140.98,138.96,140.17,2200225,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-22
140.03,141.31,137.94,138.55,4774705,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-23
143.04,147.15,141.31,143.28,4353815,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-24
144.6,144.67,138.9,139.88,2866224,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-25
141.34,142.14,139.88,140.75,2716386,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-28
140.0,140.49,138.74,139.33,2234729,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-29
140.05,141.82,139.93,140.18,2023653,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-30
139.09,140.35,137.4,138.24,2620323,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-10-31
138.5,140.86,137.38,137.58,2672861,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-01
137.52,138.47,135.83,136.81,2013037,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-04
137.17,139.66,137.07,138.99,3421883,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-05
147.48,153.51,147.06,152.27,7213843,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-06
151.56,152.25,149.02,150.71,3261213,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-07
150.21,152.62,150.21,152.2,3253622,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-08
154.12,156.54,153.8,155.9,3901090,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-11
155.0,155.79,152.32,153.16,2167654,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-12
152.65,153.89,151.08,152.13,2142309,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-13
152.43,153.14,150.11,150.52,2700612,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-14
149.83,151.47,148.09,150.02,2929182,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-15
150.58,152.64,149.33,152.45,3196475,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-18
152.22,153.05,150.95,152.78,2457045,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-19
153.21,154.58,150.66,152.18,3723395,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-20
153.83,158.46,152.34,157.67,4027547,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-21
157.68,159.58,157.0,158.63,3164165,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-22
159.5,161.11,158.01,158.94,3856430,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-25
159.0,161.53,158.28,161.27,3211491,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-26
161.56,162.73,159.91,160.03,4273295,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-27
161.9,163.68,161.66,162.87,2665416,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-11-29
163.08,163.66,159.5,159.65,3866286,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-02
160.25,160.94,157.2,157.9,2801103,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-03
158.22,158.85,155.84,157.6,3971605,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-04
157.39,159.38,156.83,157.04,3681577,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-05
157.48,158.9,156.91,158.01,4057762,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-06
158.37,159.19,151.71,152.35,6143178,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-09
151.48,153.56,151.06,151.81,4270150,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-10
153.44,158.1,153.39,157.39,4191940,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-11
157.39,157.86,155.59,155.75,2434038,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-12
157.33,157.99,154.26,154.34,2612607,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-13
155.52,156.55,154.14,156.12,2311196,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-16
154.82,154.82,149.69,151.23,3666024,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-17
151.87,152.25,142.83,142.96,3762660,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-18
146.94,147.71,143.04,143.53,5375898,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-19
142.01,149.42,141.26,147.58,8311228,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-20
147.0,149.61,145.4,148.94,2740581,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-23
149.88,152.58,148.64,152.58,1232909,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-24
151.8,152.88,150.61,152.52,1301157,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-26
150.62,151.77,148.81,149.86,1571924,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-27
147.09,149.73,146.04,148.39,1677208,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-30
149.31,150.06,147.62,147.91,1714175,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-12-31
149.36,150.39,147.04,149.19,1665828,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-02
150.58,152.19,149.93,152.03,1687680,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-03
153.81,154.73,150.65,150.74,3392975,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-06
150.9,151.6,143.91,146.62,3786941,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-07
146.39,148.39,145.69,148.24,3820439,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-08
145.73,147.0,140.22,140.93,3968658,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-10
139.08,141.83,138.88,141.25,3495279,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-13
143.4,144.77,142.0,143.65,3942682,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-14
151.49,151.65,148.68,150.5,5081882,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-15
151.56,154.01,150.81,153.24,3446668,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-16
155.63,158.25,153.88,157.57,3879126,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-17
158.49,161.1,157.68,160.71,4618941,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-21
161.56,162.18,158.88,161.51,3794553,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-22
161.03,165.43,160.85,165.34,2980717,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-23
164.89,165.83,164.58,165.53,2836986,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-24
161.14,161.34,157.7,161.2,4431967,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-27
161.68,167.5,160.21,167.05,3923340,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-28
166.94,170.16,165.98,166.3,4096948,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-29
167.48,168.98,165.41,166.87,2428476,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-30
167.73,170.4,166.68,167.07,3401135,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-01-31
162.01,164.44,159.39,163.22,4527492,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-03
161.87,162.39,149.0,149.3,9268586,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-04
146.92,154.4,146.92,153.81,6666925,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-05
154.33,155.61,149.21,151.59,6030978,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-06
152.23,152.59,148.39,148.61,3983272,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-07
150.1,151.4,146.56,147.93,4151049,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-10
146.11,146.87,141.88,142.46,6282588,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-11
140.62,141.02,138.4,139.54,7075460,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-12
140.97,141.45,137.84,139.3,3615200,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-13
139.61,141.79,138.54,140.56,2196847,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-14
141.89,142.69,140.06,140.6,4128511,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-18
140.36,140.6,137.94,138.47,3764322,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-19
138.08,138.62,132.59,134.55,7028754,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-20
135.86,136.86,130.85,132.22,4231783,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-21
133.41,134.16,128.07,131.19,6229258,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-24
131.0,131.7,127.16,129.59,8523082,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-25
130.5,134.66,130.01,132.68,5716094,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-26
