Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
67.0,67.8,65.49,66.14,17966526,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-01
66.7,67.44,65.83,66.98,14480564,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-02
67.64,67.89,64.72,65.7,15435157,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-03
66.0,66.1,64.95,65.61,11237063,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-06
66.08,66.77,65.77,65.92,9232204,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-07
65.46,65.7,63.77,63.81,11183819,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-08
63.87,64.47,63.41,64.45,8368668,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-09
64.59,64.94,62.88,62.93,8745768,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-10
63.44,64.43,63.19,63.95,7311644,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-13
64.39,64.86,64.27,64.58,7556453,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-14
65.11,65.53,63.48,63.9,10948101,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-15
63.59,64.43,63.42,64.1,8113565,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-16
64.08,64.71,63.84,64.48,8204812,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-17
64.53,65.04,63.77,64.77,6429049,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-20
64.39,64.69,63.7,64.1,6576018,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-21
63.79,63.91,61.84,62.19,14532237,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-22
62.54,62.68,61.22,61.58,10533414,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-23
61.95,62.06,61.27,61.64,8176776,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-24
62.3,62.87,61.75,62.17,11159562,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-28
61.23,61.59,60.85,61.05,8142812,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-29
62.77,63.34,62.13,62.51,11830710,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-30
62.73,63.56,61.77,62.99,14269038,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-05-31
63.04,63.52,62.58,63.46,9039816,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-03
63.14,64.13,63.03,63.33,9013058,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-04
63.76,63.81,62.85,63.53,8846106,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-05
64.28,67.82,64.17,67.02,22068792,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-06
66.5,68.3,66.2,67.3,13194960,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-07
66.97,67.49,65.8,67.09,11978817,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-10
67.13,67.15,64.4,64.77,15108667,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-11
65.46,65.86,62.9,63.43,14136013,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-12
63.12,63.62,61.52,61.54,11985383,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-13
61.29,61.64,60.31,60.64,10366037,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-14
60.37,60.64,59.48,60.13,13553287,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-17
59.92,60.11,59.03,59.12,13487311,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-18
59.25,60.0,58.79,59.8,12928493,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-20
59.92,60.76,59.67,60.61,18888289,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-21
60.0,60.56,59.46,59.49,10464729,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-24
59.57,59.57,58.97,59.33,9359170,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-25
59.74,59.75,58.03,58.26,12599367,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-26
58.48,58.49,57.21,58.37,11648923,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-27
58.32,58.76,57.9,58.03,28102011,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-06-28
58.36,58.36,57.03,57.81,12228667,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-01
58.78,59.27,58.32,58.97,13062566,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-02
59.03,60.01,58.9,59.64,6908317,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-03
59.38,60.16,58.83,59.76,12243845,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-05
59.72,60.03,58.63,59.09,10320364,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-08
58.9,59.7,58.42,59.0,8477370,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-09
59.09,59.31,58.2,58.9,7697110,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-10
59.55,60.93,59.43,59.99,13025969,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-11
60.39,60.52,59.78,60.27,8158825,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-12
60.25,61.02,59.82,60.47,9442989,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-15
60.8,62.02,60.68,61.81,9198845,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-16
61.11,61.84,60.66,61.24,8322110,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-17
60.55,61.33,59.94,60.0,9102024,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-18
59.81,59.83,58.75,59.33,9352934,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-19
59.9,60.79,59.52,60.77,7486501,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-22
60.72,60.95,59.69,59.71,7572010,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-23
59.55,59.66,57.98,58.07,11801729,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-24
58.16,58.65,57.2,57.22,12515747,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-25
57.6,58.31,56.97,58.29,11323434,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-26
58.5,59.1,58.07,58.94,12346842,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-29
62.78,65.06,62.43,64.0,44232794,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-30
65.0,66.99,64.17,65.78,25825919,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-07-31
65.78,67.3,65.02,65.31,19086364,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-01
64.0,64.04,60.89,61.98,23117055,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-02
60.7,61.06,58.65,60.46,17445401,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-05
60.6,63.58,60.3,62.75,14358874,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-06
63.34,65.01,62.64,62.74,13464354,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-07
63.55,64.68,63.1,64.28,9761208,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-08
64.8,65.5,64.47,64.72,8605324,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-09
64.95,65.13,63.28,63.46,7519467,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-12
64.0,65.64,63.72,65.11,8638603,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-13
65.06,66.39,64.66,66.14,8944776,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-14
67.16,68.12,67.05,67.94,12933279,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-15
67.37,68.55,67.37,67.96,9492778,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-16
68.22,69.46,68.17,69.43,9578068,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-19
70.0,72.56,69.43,71.89,23545969,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-20
72.06,72.77,70.87,71.46,10422485,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-21
71.74,73.25,70.92,71.52,11811123,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-22
72.0,72.07,70.84,71.7,8222231,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-23
72.07,73.03,71.67,72.04,9062957,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-26
71.75,72.35,71.3,71.59,9396932,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-27
71.27,71.59,70.03,70.43,9277660,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-28
71.4,73.93,71.25,73.16,13181591,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-29
73.51,73.69,71.76,72.43,9634963,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-08-30
71.76,72.95,71.4,72.0,8561345,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-03
71.6,73.24,71.59,72.61,8368990,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-04
73.66,74.4,71.02,72.03,11473844,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-05
71.94,72.05,68.55,68.89,12315821,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-06
70.39,70.65,68.25,69.35,11869340,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-09
69.34,69.74,67.15,68.85,12317452,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-10
69.16,69.7,67.76,69.35,12344870,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-11
69.14,70.38,69.04,70.36,8376713,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-12
70.04,70.62,69.86,70.1,7572594,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-13
70.46,71.24,70.07,71.07,6494997,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-16
71.93,72.17,71.12,71.77,6187212,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-17
71.45,73.87,71.36,73.12,13498163,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-18
75.0,78.24,74.81,77.57,21662377,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-19
77.31,77.57,75.46,76.76,27274648,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-20
77.53,78.8,77.35,77.67,12839810,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-23
77.88,78.83,77.67,78.34,14724836,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-24
78.23,79.26,77.34,77.36,13822395,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-25
78.94,80.43,78.47,80.08,13316657,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-26
80.4,80.63,77.73,77.88,11575282,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-27
77.87,78.6,77.24,78.03,6828835,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-09-30
78.21,79.01,76.39,77.47,10549917,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-01
77.47,77.77,76.18,77.44,8073322,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-02
76.53,77.4,76.04,77.31,9109861,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-03
78.16,79.53,77.98,79.36,10083594,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-04
79.29,80.49,78.61,80.26,9206569,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-07
79.99,81.4,79.58,81.16,8618496,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-08
80.88,82.0,80.85,81.65,6925969,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-09
79.94,80.08,78.53,78.98,11326106,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-10
79.54,80.73,79.16,80.51,7744777,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-11
80.34,80.98,79.82,80.67,5865449,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-14
80.15,81.06,78.65,79.55,7291606,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-15
79.81,80.85,79.45,80.82,5434792,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-16
80.75,80.9,79.22,79.82,7938671,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-17
79.5,80.97,78.94,80.94,8844338,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-18
80.32,81.36,80.04,80.56,6200964,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-21
80.05,81.42,80.04,80.91,7571253,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-22
81.24,82.24,80.09,80.83,7632139,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-23
81.24,82.48,80.92,81.39,7398779,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-24
82.01,82.8,81.4,81.7,7201013,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-25
82.03,83.7,81.88,83.59,15243510,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-28
78.04,81.25,76.81,80.28,35206386,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-29
79.03,79.71,77.99,78.22,14910497,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-30
78.49,79.82,78.3,79.3,13919255,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-10-31
77.86,78.31,76.46,77.25,16473606,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-01
77.26,78.44,77.0,78.13,10257036,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-04
77.74,79.41,77.74,79.25,6323919,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-05
81.34,81.69,80.0,81.41,11546541,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-06
81.69,82.74,81.13,81.35,7994293,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-07
81.46,83.07,81.35,83.01,8144180,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-08
84.07,87.47,83.38,86.94,15324099,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-11
86.88,87.92,85.67,86.4,10036908,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-12
86.8,87.9,86.08,87.31,9256571,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-13
87.06,87.47,85.48,85.79,8468252,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-14
85.35,86.2,85.1,85.83,8030667,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-15
86.06,86.84,84.58,84.67,10152571,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-18
82.99,84.24,82.5,84.09,12442731,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-19
84.51,85.6,84.24,84.74,6076348,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-20
85.16,85.49,84.21,84.82,7250051,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-21
84.68,86.8,84.57,86.77,6785992,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-22
87.99,88.74,86.97,87.77,12998272,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-25
87.4,88.18,86.9,86.94,5610415,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-26
87.55,87.66,86.27,86.57,5477894,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-27
86.39,87.08,85.82,86.77,4443240,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-11-29
86.55,87.47,85.84,86.53,7273536,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-02
86.4,86.4,84.62,85.14,8189778,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-03
85.68,90.14,85.24,89.33,15535961,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-04
89.59,90.27,88.27,89.04,9025551,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-05
89.49,90.04,88.54,89.88,6955544,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-06
92.25,93.66,89.73,90.0,10714196,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-09
89.94,90.0,88.38,88.76,6697466,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-10
88.62,91.03,87.84,90.75,6657199,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-11
90.43,91.17,89.34,89.4,4711138,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-12
90.42,91.18,89.82,91.02,8358050,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-13
90.79,91.46,89.52,91.3,7402470,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-16
90.9,92.0,90.23,90.86,8395584,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-17
90.7,91.09,85.18,85.45,12583697,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-18
86.28,88.42,86.16,86.78,9522428,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-19
84.91,88.23,84.5,87.13,22052710,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-20
86.47,87.24,85.97,86.9,5633131,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-23
86.9,88.33,86.59,88.25,3276344,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-24
87.6,88.73,87.26,88.14,4802170,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-26
87.36,87.66,86.2,86.86,5124993,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-27
85.69,86.07,84.66,85.43,5855039,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-30
85.74,85.9,85.05,85.35,4533202,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-12-31
85.84,86.94,84.82,86.18,6227776,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-02
86.73,87.7,86.31,87.6,6136427,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-03
88.02,90.09,87.72,89.53,7869184,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-06
89.53,89.97,87.6,87.97,6076596,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-07
88.06,88.23,86.79,87.94,7400030,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-08
86.79,87.09,82.24,83.36,11332216,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-10
82.19,84.12,81.79,83.99,7402380,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-13
85.29,87.4,84.75,87.18,8958442,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-14
88.72,90.19,88.47,89.64,10024081,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-15
89.96,90.37,88.85,88.92,5816351,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-16
90.76,93.24,90.0,91.81,16499703,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-17
92.21,92.21,89.39,89.77,12629343,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-21
90.0,90.37,89.14,89.85,7345739,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-22
89.76,89.78,88.24,89.73,7540610,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-23
89.59,90.02,88.84,89.11,6004674,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-24
87.54,90.29,87.39,90.24,6923826,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-27
89.76,89.83,86.88,88.19,8665994,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-28
88.17,89.42,88.17,88.76,5234468,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-29
89.51,90.92,88.84,89.57,7686868,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-30
89.57,90.4,88.54,88.58,8338934,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-01-31
86.5,89.71,86.0,89.51,11215041,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-03
82.26,82.69,77.38,77.72,58801889,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-04
78.21,79.5,77.67,79.2,23646046,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-05
79.68,79.74,78.11,78.57,14440462,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-06
79.0,79.49,77.23,77.31,13447269,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-07
78.16,78.92,77.61,78.24,11815591,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-10
77.82,77.85,76.04,76.21,15769395,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-11
75.42,76.85,75.3,76.27,11782529,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-12
76.37,76.92,75.73,76.59,9958597,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-13
76.9,78.33,76.63,77.97,10504560,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-14
78.2,78.76,77.5,78.62,11281243,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-18
78.5,79.0,77.54,78.36,9082256,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-19
78.12,78.17,76.85,77.63,9319311,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-20
77.44,77.48,74.75,74.95,15171686,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-21
75.24,75.88,73.97,75.25,12873277,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-24
77.14,77.57,72.7,74.07,20647167,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-25
74.33,74.48,71.77,72.05,15296804,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-26
72.15,72.55,70.58,70.73,11661160,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-27
70.5,71.12,69.68,71.05,13601324,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-02-28
71.1,71.57,69.5,69.75,15753699,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-03
69.0,69.08,66.34,67.48,20179966,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-04
67.98,69.69,67.7,69.5,14464271,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-05
68.82,69.86,67.66,68.08,11226928,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-06
67.97,70.98,67.82,70.48,16388274,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-07
69.02,69.97,66.99,68.16,15035191,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-10
68.41,68.95,67.17,67.98,12133067,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-11
68.87,69.38,67.9,68.62,11533128,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-12
68.33,68.91,66.7,66.91,9778264,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-13
67.81,69.14,67.52,68.95,9828715,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-14
68.67,70.22,67.98,69.65,7971219,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-17
69.07,69.46,68.29,68.88,7520849,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-18
69.1,70.48,68.82,70.0,6876430,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-19
