Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
99.43,100.93,99.22,100.28,994638,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-14
102.78,103.39,101.34,101.57,1879756,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-15
101.96,102.8,101.26,102.58,698586,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-16
103.57,103.7,102.54,103.02,993945,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-17
103.98,105.38,103.98,105.35,1056539,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-21
105.33,106.07,104.25,104.69,883247,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-22
104.69,104.89,103.73,104.35,1036261,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-23
104.29,104.44,102.65,103.01,996814,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-24
102.07,103.2,101.48,102.46,1493002,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-27
102.46,102.77,101.22,102.73,2919579,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-28
102.73,103.19,100.93,101.65,1234419,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-29
102.62,103.76,101.9,103.46,1206495,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-30
103.46,104.93,102.94,103.68,2402599,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-31
101.5,103.75,100.5,102.63,2319666,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-03
99.55,105.3,98.09,98.26,3492284,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-04
99.14,100.33,98.02,98.7,2439906,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-05
99.67,99.71,97.9,98.63,932002,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-06
98.93,99.28,97.19,97.87,964685,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-07
98.5,98.82,97.64,98.43,830064,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-10
98.13,99.47,97.83,99.22,897602,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-11
97.57,98.09,96.28,97.99,854449,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-12
98.49,98.66,96.64,97.19,1572748,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-13
97.47,97.86,96.53,96.73,1161852,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-14
96.56,97.14,94.78,96.7,1830442,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-18
96.15,96.62,95.12,96.17,1241018,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-19
95.92,96.1,94.32,95.25,1006184,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-20
95.47,95.47,92.04,92.94,1660772,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-21
93.26,93.55,91.74,92.62,1564897,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-24
92.87,93.95,92.43,93.34,1778884,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-25
94.0,95.22,93.08,93.28,1094052,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-26
93.36,94.12,92.78,92.98,1150922,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-27
93.41,94.36,92.69,94.2,1928483,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-02-28
94.9,95.3,91.4,91.74,1758062,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-03
90.69,91.18,87.91,89.67,1725945,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-04
90.03,91.69,89.76,91.19,1857448,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-05
90.15,91.08,89.21,89.82,1428909,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-06
89.5,89.64,86.29,88.35,3007645,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-07
87.61,87.61,84.26,85.19,2872863,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-10
85.11,86.8,84.44,86.06,2364468,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-11
86.16,88.13,85.43,85.54,1545374,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-12
85.47,86.19,83.76,84.0,1450888,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-13
85.44,86.34,84.39,86.08,1514634,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-14
85.81,87.58,85.7,87.17,1512355,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-17
86.77,87.57,86.18,87.37,1678543,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-18
87.11,89.62,86.96,89.06,1749363,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-19
87.93,89.12,87.69,88.3,1477355,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-20
87.56,87.78,86.47,87.42,3262896,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-21
88.52,89.91,88.52,89.85,1226443,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-24
91.33,92.42,90.31,91.2,1556964,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-25
91.02,91.77,89.57,90.13,1635902,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-26
89.89,90.11,88.42,89.31,1204416,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-27
88.76,89.2,86.58,86.84,1068217,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-28
86.04,88.24,84.59,87.48,1440998,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-03-31
87.23,88.41,86.22,88.04,1706276,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-01
86.92,89.49,86.59,89.09,911301,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-02
85.43,85.43,81.29,81.54,2114282,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-03
80.26,81.04,76.16,78.76,2765131,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-04
76.36,81.32,74.84,77.53,3351314,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-07
80.15,80.46,75.07,76.17,1895810,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-08
75.03,84.56,74.25,84.03,3585690,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-09
81.62,82.48,78.6,80.84,2733689,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-10
80.96,82.6,79.73,82.19,2364961,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-11
83.65,83.83,81.94,82.79,1449527,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-14
83.01,83.72,82.12,82.31,985584,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-15
81.67,82.2,79.8,80.72,1817764,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-16
80.65,81.61,80.23,80.36,1473277,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-17
79.46,80.19,77.71,78.96,2402796,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-21
85.13,87.42,84.36,86.24,3662008,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-22
89.02,91.97,87.33,87.75,2886181,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-23
87.19,90.78,87.15,90.18,1673508,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-24
90.11,90.92,89.45,90.0,884476,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-25
89.98,91.35,89.31,89.99,1386301,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-28
89.58,90.53,89.15,90.28,1709251,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-29
89.14,91.13,88.34,90.73,1978928,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-04-30
90.71,91.74,90.4,90.74,987305,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-01
92.34,93.71,91.96,93.29,1189802,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-02
92.47,93.58,92.36,93.04,1203118,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-05
91.71,93.0,91.53,91.58,882732,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-06
92.26,92.85,91.18,91.78,1000642,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-07
92.62,94.64,92.38,93.53,1076511,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-08
93.75,94.01,93.06,93.46,1195731,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-09
97.05,98.39,96.78,98.16,1460599,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-12
98.29,98.96,98.06,98.46,920687,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-13
98.06,98.58,96.88,97.18,980205,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-14
96.78,98.01,96.78,97.81,997214,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-15
99.11,101.17,98.7,101.08,1558879,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-16
99.25,100.96,98.84,100.82,1334676,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-19
100.11,100.91,99.46,99.77,1048983,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-20
98.58,99.31,97.16,97.33,1291311,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-21
97.3,98.12,96.72,97.65,1106084,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-22
95.86,97.17,95.55,96.79,1252442,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-23
98.39,99.77,97.68,99.73,1225722,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-27
99.7,99.99,98.74,98.81,737729,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-28
99.51,99.84,98.57,99.58,805163,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-29
99.01,99.45,98.12,99.18,2528460,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-05-30
98.74,98.82,97.32,98.51,928671,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-02
98.46,99.77,98.4,99.64,846052,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-03
99.9,100.41,99.72,99.83,1030231,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-04
99.86,100.24,99.09,99.71,996912,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-05
100.91,100.96,98.8,99.55,1252397,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-06
99.94,100.47,99.18,99.67,1018762,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-09
100.0,100.14,99.3,99.96,991283,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-10
100.15,100.48,99.13,99.21,755855,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-11
98.34,99.36,98.12,98.91,781765,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-12
97.5,98.04,96.33,96.62,761210,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-13
97.8,98.39,97.25,97.76,714572,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-16
96.89,97.7,95.82,96.23,1400095,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-17
96.13,98.01,96.06,96.94,1277149,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-18
97.72,98.27,96.6,97.27,2422372,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-20
96.93,99.68,96.36,99.56,1395860,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-23
100.0,101.38,99.86,101.23,1083844,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-24
101.68,101.72,100.39,101.06,1038907,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-25
101.51,102.83,101.51,102.64,1272375,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-26
103.2,104.08,102.89,103.58,1827107,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-27
103.43,103.8,101.83,102.66,1694572,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-06-30
102.04,105.77,102.0,105.05,1758726,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-01
104.76,106.45,104.18,105.86,1473227,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-02
106.27,107.14,106.24,106.87,1008548,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-03
106.23,106.91,104.62,105.0,1735231,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-07
105.22,106.12,105.08,105.78,1385925,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-08
106.47,107.0,105.24,106.9,2483701,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-09
107.04,108.59,106.72,107.68,1712792,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-10
106.82,107.55,106.46,107.08,1427751,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-11
106.58,106.95,105.86,106.74,653860,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-14
107.3,107.36,104.7,104.77,1161270,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-15
105.09,105.25,103.03,104.87,1742788,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-16
104.84,106.96,104.32,106.7,1439688,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-17
106.83,106.83,105.3,106.07,1947844,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-18
106.63,106.63,104.86,104.86,2524344,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-21
100.61,105.45,97.41,104.87,5417964,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-22
104.92,105.94,102.34,103.63,3301629,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-23
103.17,103.45,102.23,102.85,2828196,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-24
103.26,103.64,102.54,103.08,1757410,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-25
103.05,103.49,102.18,103.34,1451615,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-28
103.07,103.23,101.61,102.35,1782970,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-29
102.66,102.76,100.45,101.3,1984734,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-30
100.98,103.08,100.8,102.2,2857228,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-07-31
100.53,101.56,99.68,100.62,1752557,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-01
101.34,102.62,100.88,102.21,1455788,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-04
102.98,104.46,101.98,104.23,2143270,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-05
104.4,104.45,102.51,102.55,1531064,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-06
103.7,104.06,101.62,102.06,1100306,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-07
102.46,104.17,102.32,102.72,1146621,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-08
102.86,103.46,102.54,102.88,1014846,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-11
103.79,106.23,103.3,106.13,2074538,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-12
106.91,109.14,106.49,109.01,1801368,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-13
107.97,108.14,105.82,106.63,1162608,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-14
106.64,106.74,104.8,104.98,1021713,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-15
105.03,105.92,104.47,105.6,1246745,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-18
105.86,107.28,105.63,107.08,1195964,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-19
106.59,106.84,104.93,105.04,1242159,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-20
104.62,105.26,104.24,104.44,741046,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-21
105.4,109.2,104.5,108.6,1257989,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-22
108.47,108.56,107.61,107.93,923702,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-25
107.94,109.52,107.78,109.17,1825478,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-26
108.61,109.78,108.52,109.34,1163573,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-27
109.91,109.99,108.54,109.18,817182,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-28
109.03,109.42,107.25,107.53,1048959,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-08-29
106.1,106.43,105.26,106.29,1111052,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-02
106.15,106.92,105.46,106.84,934826,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-03
107.06,110.09,106.76,110.06,1245723,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-04
111.09,111.8,109.79,110.64,1118577,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-05
110.63,110.97,109.68,110.68,955601,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-08
110.35,110.63,107.85,109.13,1062309,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-09
108.98,110.58,108.64,109.26,784989,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-10
109.25,112.91,108.63,112.59,1106664,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-11
112.35,112.52,110.86,110.95,915213,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-12
110.95,111.5,110.31,110.65,899122,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-15
110.62,111.16,109.65,111.01,1183437,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-16
111.15,112.34,108.83,109.46,1628345,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-17
110.1,112.91,109.93,111.52,1099700,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-18
111.53,112.25,109.87,110.3,2172932,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-19
109.94,110.56,109.47,110.09,790441,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-22
110.64,111.23,109.46,110.09,834775,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-23
110.01,110.08,108.02,109.0,1287460,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-24
107.99,108.61,107.58,108.31,724567,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-25
108.6,110.0,108.51,109.76,689634,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-26
110.6,110.95,109.12,109.64,872718,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-29
109.66,110.85,109.14,110.76,1129999,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-09-30
110.17,110.84,109.47,110.5,798667,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-01
110.93,112.69,110.27,112.36,1095283,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-02
112.47,113.95,112.15,112.23,732149,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-03
112.54,113.03,111.52,112.05,1083017,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-06
112.59,112.81,110.29,110.66,864814,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-07
111.13,112.2,110.2,111.8,1121017,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-08
112.26,112.26,109.15,109.85,978057,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-09
110.54,111.21,106.95,107.21,1477454,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-10
108.34,109.4,108.0,108.83,928748,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-13
107.7,110.77,107.25,110.41,996571,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-14
111.57,112.13,108.88,110.31,994387,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-15
110.96,111.59,107.96,108.7,1196904,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-16
107.98,110.0,107.56,108.79,1260609,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-17
109.88,110.86,109.02,109.3,1479802,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-20
107.7,109.78,103.86,109.02,2260135,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-21
109.39,111.14,108.81,109.34,2011294,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-22
110.03,111.45,108.15,110.7,1421923,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-23
111.94,111.94,109.29,109.73,1040065,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-10-24
110.9,110.9,108.69,109.13,2410100,0.0,0.0,PNR,Pentair plc,Industrials,Specialty Industrial Machinery,2025-10-27
109.15,109.64,107.46,108.87,937000,0.0,0.0,PNR,Pentair plc,Industrials,Specialty Industrial Machinery,2025-10-28
109.22,110.12,106.99,107.62,1337500,0.0,0.0,PNR,Pentair plc,Industrials,Specialty Industrial Machinery,2025-10-29
107.36,109.15,106.87,107.14,889800,0.0,0.0,PNR,Pentair plc,Industrials,Specialty Industrial Machinery,2025-10-30
106.97,107.81,105.85,106.35,1578600,0.0,0.0,PNR,Pentair plc,Industrials,Specialty Industrial Machinery,2025-10-31
105.87,107.1,104.65,106.84,1312700,0.0,0.0,PNR,Pentair plc,Industrials,Specialty Industrial Machinery,2025-11-03
106.2,107.48,105.43,107.18,1319400,0.0,0.0,PNR,Pentair plc,Industrials,Specialty Industrial Machinery,2025-11-04
106.69,108.48,105.86,107.95,1139800,0.0,0.0,PNR,Pentair plc,Industrials,Specialty Industrial Machinery,2025-11-05
108.08,109.14,106.2,106.66,1141000,0.0,0.0,PNR,Pentair plc,Industrials,Specialty Industrial Machinery,2025-11-06
105.75,107.89,104.9,107.36,1023400,0.0,0.0,PNR,Pentair plc,Industrials,Specialty Industrial Machinery,2025-11-07
107.87,109.84,107.52,108.69,1304400,0.0,0.0,PNR,Pentair plc,Industrials,Specialty Industrial Machinery,2025-11-10
108.89,109.03,107.56,108.24,549500,0.0,0.0,PNR,Pentair plc,Industrials,Specialty Industrial Machinery,2025-11-11
108.42,109.89,108.42,108.68,878100,0.0,0.0,PNR,Pentair plc,Industrials,Specialty Industrial Machinery,2025-11-12
