Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
101.84,102.74,101.79,102.38,1876734,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-22
102.1,102.35,100.48,100.65,1264780,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-23
101.0,101.6,101.0,101.28,1298079,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-24
101.02,101.47,100.26,100.33,1560827,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-28
100.1,100.8,99.65,99.75,1644553,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-29
99.48,101.56,99.12,101.24,1109250,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-30
101.32,103.49,101.15,103.45,2559083,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-31
102.71,102.74,100.74,101.61,1123868,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-03
101.16,101.67,99.95,100.58,1479018,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-04
100.65,100.98,99.58,100.2,1203536,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-05
100.39,100.93,99.34,99.76,806765,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-06
100.28,101.5,100.03,100.85,877460,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-07
100.5,100.92,99.93,100.87,1093267,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-10
100.33,100.36,99.0,99.43,1580552,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-11
99.81,100.3,98.99,99.4,1234556,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-12
99.76,99.76,98.25,99.72,1756682,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-13
98.84,99.66,98.41,99.47,1325417,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-14
99.52,101.58,99.52,101.24,1240124,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-17
100.92,102.6,100.92,102.51,1250757,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-18
103.0,103.96,102.48,103.69,1274226,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-20
103.5,103.5,102.18,102.94,2973696,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-21
103.01,104.78,102.77,104.42,1089911,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-24
104.48,105.2,103.42,103.54,1033991,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-25
102.96,103.04,100.95,102.24,1039019,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-26
102.17,102.81,101.52,102.75,990802,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-27
101.2,101.89,100.01,100.54,3119892,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-06-28
101.47,102.13,99.41,99.89,1960618,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-01
98.99,100.19,98.96,100.03,1692883,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-02
99.82,100.19,99.0,99.62,1103664,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-03
99.39,99.47,98.16,98.71,992728,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-05
99.21,100.26,99.11,99.15,1222824,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-08
99.15,101.24,99.15,99.75,1307292,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-09
100.03,100.52,99.53,100.1,2013594,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-10
99.81,101.69,99.65,101.34,1205303,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-11
101.61,102.22,101.15,101.75,1075458,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-12
101.94,103.31,101.62,102.68,1050637,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-15
103.0,104.11,102.64,102.99,1726097,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-16
103.41,105.3,103.3,105.04,1498876,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-17
104.96,106.93,104.3,105.06,1195438,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-18
104.91,104.91,101.02,101.11,1805867,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-19
101.26,102.61,101.12,102.08,1430300,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-22
102.22,102.57,101.48,101.92,1188080,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-23
102.41,102.82,101.61,101.94,1402205,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-24
102.39,103.82,102.16,102.33,1381987,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-25
106.65,109.68,106.65,109.63,2870720,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-26
109.5,110.62,109.16,110.09,1772781,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-29
110.98,112.65,110.86,111.78,1708698,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-30
111.64,111.96,110.48,110.92,1868873,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-07-31
111.95,112.0,109.05,109.62,1400530,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-01
108.86,110.44,106.95,108.64,1850189,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-02
107.47,107.84,103.96,104.86,2121831,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-05
105.32,106.53,104.66,105.11,1618886,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-06
105.88,107.22,105.11,105.23,2027321,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-07
105.48,107.85,105.48,107.4,985997,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-08
107.51,108.34,106.85,108.2,1142254,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-09
108.54,109.04,106.84,107.09,1466275,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-12
107.54,108.09,106.32,107.96,1118238,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-13
108.21,109.74,108.05,109.61,994574,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-14
110.52,111.29,109.39,110.13,940042,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-15
110.22,110.59,109.59,110.46,1510723,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-16
110.46,111.63,110.46,111.19,1329403,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-19
110.98,111.39,110.49,110.87,1022807,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-20
111.04,111.2,110.3,111.12,867173,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-21
111.2,111.74,110.97,111.66,731822,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-22
112.16,112.74,111.61,112.62,1081750,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-23
112.98,113.86,112.5,113.02,815330,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-26
113.49,114.1,113.16,113.46,1354006,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-27
113.48,115.08,113.18,114.32,1240169,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-28
114.6,116.32,113.75,116.15,1860711,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-29
116.15,116.52,115.2,116.1,2096765,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-08-30
115.42,116.83,114.96,116.18,2089115,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-03
117.0,117.46,115.72,116.0,1380315,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-04
116.69,116.95,113.92,115.08,1620645,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-05
115.17,116.11,114.32,114.49,1281883,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-06
115.35,117.31,114.92,116.91,1802161,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-09
117.27,117.68,115.68,116.84,1569467,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-10
116.24,116.24,113.14,114.06,1453045,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-11
113.94,115.2,113.77,115.17,945561,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-12
115.6,115.6,114.86,115.36,1337252,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-13
116.19,117.12,115.89,116.63,1292825,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-16
116.63,117.52,116.33,117.07,1247048,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-17
117.33,117.84,116.43,116.7,984800,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-18
117.52,117.52,115.5,115.94,1575623,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-19
115.33,116.56,114.78,116.32,3178055,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-20
116.55,117.4,116.35,116.98,1510494,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-23
116.71,117.2,116.18,116.47,925624,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-24
116.79,117.18,116.32,116.63,892909,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-25
116.0,117.34,115.79,116.52,1747424,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-26
116.33,117.37,115.91,116.78,1110361,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-27
116.75,117.65,115.26,117.61,1481856,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-09-30
117.34,118.5,116.9,117.96,1123431,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-01
117.53,119.06,117.36,117.58,1160717,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-02
117.6,117.71,116.32,116.66,1366582,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-03
115.55,118.35,115.55,118.09,1318648,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-04
117.75,118.37,113.53,114.44,2299631,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-07
115.0,116.46,114.84,115.62,1590137,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-08
115.45,117.27,115.17,116.29,1840589,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-09
118.35,118.41,115.59,116.31,1423840,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-10
117.14,118.0,116.69,117.36,1224440,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-11
117.99,118.76,117.11,118.49,779957,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-14
118.93,120.36,118.33,118.59,1273305,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-15
118.81,119.85,118.2,119.62,1222548,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-16
121.54,123.23,121.15,122.33,2373322,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-17
122.33,122.33,121.02,122.0,1299026,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-18
122.0,122.41,120.77,120.93,969943,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-21
120.14,120.8,118.53,120.06,1142240,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-22
119.61,120.3,119.26,119.85,1335006,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-23
120.0,120.74,119.76,120.46,1474854,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-24
113.73,114.64,111.28,112.26,2956001,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-25
113.4,114.08,112.81,113.39,1741304,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-28
113.36,113.84,112.09,112.14,2030407,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-29
112.93,113.81,112.36,112.72,1498498,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-30
112.15,113.02,110.4,110.44,2486629,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-10-31
111.08,111.43,109.93,110.09,2056261,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-01
110.3,111.21,110.06,111.16,1411406,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-04
111.12,111.78,110.6,111.63,1184528,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-05
117.46,117.64,115.43,116.72,2309205,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-06
115.99,116.19,114.83,115.19,1154525,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-07
116.01,117.73,115.44,117.43,1615147,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-08
118.0,118.92,117.59,117.7,1059142,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-11
117.57,118.51,117.38,117.9,1414829,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-12
117.56,118.35,117.33,117.64,1126711,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-13
117.28,117.62,116.07,116.43,1242253,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-14
116.95,118.31,116.6,117.95,1260025,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-15
117.78,118.5,116.94,118.13,875932,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-18
116.93,117.31,115.8,116.82,1664626,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-19
117.8,118.66,116.5,118.21,1584829,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-20
118.85,120.06,117.84,119.64,903890,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-21
119.49,120.88,119.49,120.72,1063950,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-22
121.04,122.33,120.8,121.52,3381273,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-25
121.62,122.74,121.06,122.62,1034374,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-26
123.28,124.9,122.63,123.74,1044597,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-27
124.02,124.71,123.2,123.31,816408,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-11-29
123.47,123.54,121.11,121.22,1821774,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-02
121.95,122.4,120.38,120.84,1156236,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-03
120.46,120.99,119.78,120.6,1498554,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-04
121.07,122.17,120.76,121.22,1087903,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-05
120.82,121.58,119.09,119.54,982217,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-06
119.38,119.74,115.6,116.21,2023557,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-09
115.56,115.56,111.34,112.98,2817925,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-10
113.29,113.55,111.6,113.03,1875154,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-11
113.77,114.57,110.68,110.92,3065389,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-12
111.99,112.37,111.21,112.08,1615671,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-13
112.0,112.77,110.69,110.73,1455051,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-16
109.85,110.06,108.51,109.05,2117033,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-17
108.57,109.67,106.98,107.06,1889018,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-18
107.6,108.77,106.85,107.06,1620328,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-19
106.65,109.78,106.11,109.47,5818964,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-20
108.83,109.9,108.63,109.72,1095591,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-23
109.71,110.59,109.26,110.57,397754,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-24
110.35,111.08,110.0,110.98,574186,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-26
110.07,111.41,109.78,110.11,856215,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-27
109.02,109.75,108.24,109.27,847509,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-30
109.31,110.0,108.88,109.4,661152,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-12-31
110.0,110.28,108.64,109.04,1332178,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-02
110.0,110.19,108.58,109.5,941719,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-03
110.03,110.8,108.35,108.65,1642253,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-06
108.66,110.5,108.66,109.02,1158412,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-07
108.87,109.52,107.86,109.42,1229202,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-08
107.21,108.32,104.93,106.31,2819018,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-10
105.66,107.62,105.54,107.48,1739995,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-13
107.53,109.46,107.07,109.39,1786781,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-14
111.21,111.69,110.55,111.23,1161157,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-15
111.21,112.87,111.21,112.47,1268407,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-16
112.62,113.41,111.87,111.93,1211284,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-17
112.28,113.26,111.55,111.99,2079145,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-21
113.25,113.7,111.46,111.56,1810749,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-22
111.1,111.72,110.21,110.89,1667338,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-23
111.02,111.66,110.55,111.49,1404797,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-24
112.29,114.46,112.29,114.42,1328977,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-27
114.42,114.85,112.85,113.42,1607286,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-28
112.79,114.89,112.79,113.5,1299845,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-29
114.3,114.65,113.25,114.26,1546274,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-30
105.98,111.63,105.98,111.55,4019229,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-01-31
110.45,112.64,109.3,112.3,3053594,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-03
112.16,113.28,111.53,111.97,2190367,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-04
112.76,113.65,112.14,113.61,1851778,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-05
114.42,114.42,112.55,113.48,1280636,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-06
113.41,113.84,112.9,113.52,1219500,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-07
113.34,113.65,111.89,111.96,1573459,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-10
112.22,112.42,110.83,111.44,1080817,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-11
110.84,111.84,110.04,111.2,1758452,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-12
111.48,112.48,110.94,112.28,1224479,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-13
112.2,112.75,111.86,111.98,1848544,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-14
112.31,113.07,111.7,112.82,1462589,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-18
112.57,113.26,111.96,112.94,1661697,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-19
112.4,112.69,111.04,112.37,1135893,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-20
112.39,112.78,111.22,111.44,2403711,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-21
111.63,114.14,111.14,113.82,1963388,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-24
114.7,116.78,114.24,116.41,2113433,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-25
116.19,116.99,114.84,115.58,1382677,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-26
116.06,118.13,115.45,117.47,1362815,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-27
118.2,119.22,116.69,118.28,4524600,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-02-28
118.26,120.15,118.21,119.77,2146362,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-03
119.41,120.0,116.91,116.98,2332694,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-04
116.84,118.31,116.27,117.72,1596091,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-05
117.31,117.4,115.64,116.69,1100769,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-06
116.46,118.58,116.22,117.8,2103973,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-07
116.77,119.48,116.68,117.35,1636400,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-10
117.23,118.19,116.24,117.19,1699083,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-11
117.0,117.48,114.28,115.78,1622760,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-12
116.33,118.05,116.24,116.5,1180490,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-13
116.82,119.14,115.8,118.89,1283429,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-14
118.41,121.01,118.22,120.46,1982481,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-17
120.54,121.29,118.8,118.91,1820769,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-18
118.87,119.93,118.38,119.67,1758320,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-19
118.98,120.38,118.66,119.67,1348438,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-20
119.56,120.42,118.58,119.25,3803095,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-21
120.15,121.27,119.7,121.08,1570564,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-24
121.57,122.62,120.33,121.46,1873667,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-25
122.04,123.7,122.04,122.66,1033698,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-26
123.49,123.49,122.38,122.98,1640134,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-27
123.62,124.2,121.96,122.22,1324797,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-28
122.11,124.64,121.72,123.73,2137189,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-03-31
123.94,124.87,122.7,124.39,1243292,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-01
123.26,125.08,122.73,124.86,1349656,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-02
123.04,125.0,121.98,123.44,2192862,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-03
120.89,121.15,113.04,113.57,2389967,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-04
111.14,114.0,107.48,109.83,2716700,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-07
112.7,115.23,108.6,110.1,2177593,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-08
108.49,116.85,108.22,116.37,1930114,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-09
115.47,117.41,113.21,114.79,1947732,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-10
114.79,116.98,112.81,116.05,1351162,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-11
117.18,118.98,116.61,117.67,1168703,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-14
118.12,118.7,117.06,117.16,1128139,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-15
