Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
407.0,412.86,398.69,400.88,6176998,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-04-15
404.45,404.97,395.18,396.86,3459728,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-04-16
402.4,407.12,401.18,403.91,4373757,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-04-17
405.49,407.86,402.41,403.11,2776465,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-04-18
404.06,408.0,403.01,404.0,2805466,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-04-19
406.94,417.98,404.57,417.35,4165569,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-04-22
417.71,425.35,416.2,424.0,2661348,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-04-23
421.5,424.58,419.61,423.04,1575931,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-04-24
420.99,423.61,414.85,420.05,1970127,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-04-25
420.23,428.53,419.64,427.57,2322674,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-04-26
427.57,433.33,427.2,430.81,2456938,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-04-29
428.5,431.39,426.0,426.71,1830134,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-04-30
426.69,433.43,425.19,426.95,2313676,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-01
431.2,433.65,428.17,432.57,2087512,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-02
435.0,442.3,434.92,438.18,2406445,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-03
441.75,444.38,439.68,443.67,1914307,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-06
445.17,447.42,442.87,443.8,2054136,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-07
442.8,448.02,442.05,446.95,2006896,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-08
446.34,456.43,446.34,455.56,2710171,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-09
456.52,458.75,454.32,454.73,1823943,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-10
456.27,457.2,453.32,453.56,1579582,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-13
454.84,461.76,454.01,458.47,2412856,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-14
461.59,466.19,460.94,466.09,2217704,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-15
464.37,468.25,462.28,464.52,2070276,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-16
466.38,468.66,464.25,467.72,1644479,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-17
468.2,471.48,462.6,462.94,2591495,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-20
462.23,471.3,462.2,470.41,2762730,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-21
467.36,470.33,459.75,462.38,2729478,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-22
464.23,464.31,457.41,458.15,2254680,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-23
459.84,465.25,459.1,461.18,1932470,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-24
459.94,463.69,458.91,459.81,1930788,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-28
454.84,458.74,451.65,457.17,2315691,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-29
453.0,455.86,447.6,450.23,2135290,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-30
449.76,456.77,448.12,456.52,2637807,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-05-31
458.87,458.87,450.2,454.98,1930715,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-03
450.5,457.71,449.21,455.3,1834972,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-04
457.55,463.02,457.5,461.68,1678887,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-05
461.82,464.52,457.01,458.1,1597964,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-06
455.44,461.16,454.5,454.91,1736189,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-07
452.33,455.36,450.3,453.55,1698631,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-10
451.04,451.86,443.38,444.27,1938237,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-11
455.6,457.64,446.19,448.7,1733049,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-12
446.73,448.32,442.15,446.35,1849094,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-13
441.99,448.23,439.15,446.46,1559064,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-14
445.1,450.78,443.39,450.18,1531648,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-17
449.57,457.69,448.51,457.43,1798377,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-18
458.0,460.41,455.24,458.05,2080573,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-20
458.68,458.8,449.9,450.18,3919230,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-21
451.25,463.52,450.0,462.09,1882184,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-24
459.46,464.08,456.75,457.38,1603414,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-25
455.41,457.93,452.45,455.86,2131737,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-26
449.78,449.78,442.8,445.96,2835198,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-27
450.1,457.34,449.53,452.32,3839657,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-06-28
454.51,464.02,454.01,463.66,1850463,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-01
461.51,466.27,459.6,465.61,1491787,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-02
469.04,469.89,465.82,467.92,993915,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-03
467.47,467.58,460.13,464.75,1594040,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-05
467.65,474.86,464.04,464.82,2214374,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-08
465.6,479.3,461.58,472.83,4525354,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-09
472.51,479.86,469.85,478.89,1946041,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-10
480.0,483.16,476.27,479.23,2252304,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-11
480.93,483.44,478.1,479.88,2727751,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-12
480.25,493.0,476.31,492.23,3568195,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-15
494.0,506.59,491.99,503.02,3981658,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-16
503.0,509.48,499.43,502.18,3909113,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-17
499.52,503.69,484.22,486.21,3320237,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-18
489.12,492.6,483.19,484.93,2032670,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-19
484.56,489.47,482.38,487.04,1792477,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-22
487.08,495.81,486.28,492.15,2020493,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-23
489.26,495.99,485.82,486.7,1598598,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-24
486.05,496.11,483.23,491.71,1489796,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-25
495.72,504.0,495.65,499.03,2249857,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-26
500.42,502.0,491.06,492.72,1599475,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-29
498.31,509.47,498.3,505.67,2642528,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-30
504.86,517.26,504.86,509.03,2658903,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-07-31
510.0,514.02,494.68,500.12,4006779,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-01
491.1,494.46,467.21,470.64,6115462,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-02
447.59,463.18,437.37,459.02,4175065,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-05
461.01,475.25,457.43,470.22,2209283,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-06
479.39,488.55,472.57,473.01,2587633,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-07
477.87,487.72,477.16,485.77,1936684,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-08
485.02,492.0,482.2,490.26,1622719,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-09
490.26,492.87,483.75,485.5,1839468,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-12
490.29,493.27,486.47,491.94,1243798,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-13
492.9,499.35,488.4,498.7,1545768,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-14
505.0,506.91,498.26,499.02,1732298,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-15
497.05,504.9,497.0,504.26,1587216,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-16
505.0,507.78,501.86,504.68,1028042,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-19
503.87,504.16,496.5,497.34,2122653,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-20
499.5,500.78,494.03,496.46,917087,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-21
497.0,499.7,494.79,497.75,944020,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-22
502.75,512.44,499.84,509.42,1751832,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-23
512.34,513.5,505.32,507.87,1084335,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-26
507.84,511.48,506.59,507.26,977917,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-27
506.6,508.37,498.47,503.33,1568072,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-28
506.0,513.24,501.14,510.1,1566250,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-29
507.83,511.18,505.17,510.25,1839064,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-08-30
507.47,509.7,485.4,487.46,2373571,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-03
486.7,496.2,486.7,490.64,1509436,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-04
493.58,495.77,483.07,487.88,1828331,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-05
486.6,495.41,477.06,479.61,1992951,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-06
485.53,494.28,483.39,488.57,1714183,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-09
489.13,489.2,461.57,467.13,3583073,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-10
463.98,471.89,457.48,471.17,2426457,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-11
471.3,474.34,465.4,474.06,1482197,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-12
475.99,482.1,475.5,478.99,1794645,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-13
481.43,487.38,479.49,485.16,1500456,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-16
488.0,489.73,481.8,485.39,1444884,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-17
485.4,492.99,481.77,484.58,1699498,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-18
494.74,506.41,493.46,503.83,3060671,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-19
500.19,502.05,495.48,498.43,4372617,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-20
498.21,501.4,495.22,497.41,928191,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-23
497.59,499.56,494.1,498.02,1035466,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-24
498.5,502.0,490.4,491.14,1763943,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-25
494.0,498.4,492.48,496.92,1378145,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-26
498.97,505.4,495.86,498.51,1420298,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-27
494.89,496.52,488.9,495.11,1603079,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-09-30
494.58,494.58,484.61,490.17,1528568,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-01
491.17,494.86,487.95,491.99,1445116,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-02
489.93,490.5,484.2,486.1,1290719,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-03
495.64,496.31,486.0,495.16,1721821,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-04
494.63,499.01,490.79,494.62,1173326,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-07
497.0,498.34,492.78,496.57,1296762,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-08
498.2,506.27,495.25,505.18,1695949,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-09
506.31,506.8,499.59,503.72,1309042,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-10
508.0,517.97,507.8,516.3,2408310,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-11
517.65,523.07,515.51,522.75,2174891,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-14
538.8,540.51,515.51,522.38,4525395,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-15
530.0,536.22,525.98,529.86,2649018,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-16
531.24,535.29,528.23,529.0,2123514,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-17
529.39,530.76,526.87,528.5,1779315,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-18
528.0,529.85,517.0,517.8,1752085,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-21
515.61,519.63,512.94,518.3,1587978,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-22
515.8,520.0,513.4,517.2,1263151,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-23
519.0,525.0,518.2,524.5,2058176,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-24
528.05,528.8,510.74,512.6,1633203,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-25
515.4,524.59,514.98,523.58,1687386,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-28
521.18,527.24,521.0,524.28,1281786,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-29
523.4,530.78,523.07,524.4,1441947,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-30
522.44,525.0,514.53,517.79,2061658,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-10-31
520.0,526.64,517.04,519.35,1625284,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-01
518.0,518.05,510.51,511.47,1798045,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-04
513.0,527.46,512.6,526.96,2169936,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-05
567.3,598.6,566.1,595.98,8042841,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-06
590.0,595.0,581.52,582.17,4475600,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-07
586.42,595.15,581.3,589.26,2713956,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-08
598.9,607.15,596.16,602.34,2510802,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-11
598.05,602.09,591.47,592.59,2392850,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-12
594.63,603.55,592.65,594.22,1763195,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-13
600.0,601.53,586.24,588.61,1670468,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-14
593.36,595.14,587.09,593.54,2007812,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-15
594.71,595.07,584.72,587.99,1857601,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-18
579.66,584.76,575.51,581.38,2217724,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-19
583.83,587.8,576.62,581.93,1528869,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-20
586.51,600.7,584.51,596.11,2282297,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-21
596.22,603.94,594.44,602.78,1733996,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-22
608.79,611.3,598.83,603.03,2940763,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-25
600.13,607.19,593.0,605.5,2846937,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-26
607.68,612.25,603.28,605.43,1424558,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-27
609.31,612.73,607.06,608.57,1170180,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-11-29
608.0,611.91,601.3,601.71,1803465,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-02
608.96,611.42,600.8,602.08,1718093,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-03
603.0,604.28,596.76,598.71,1617529,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-04
600.53,606.56,596.35,596.8,1672772,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-05
597.16,600.0,594.37,599.68,1405677,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-06
598.99,603.0,593.72,594.12,1633266,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-09
590.0,596.27,583.76,585.03,2600805,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-10
590.12,593.71,586.9,592.56,2195314,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-11
592.59,596.32,588.61,591.61,1218538,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-12
594.0,595.0,585.08,585.48,1215371,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-13
588.0,588.27,578.7,586.33,1713320,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-16
580.84,581.61,572.29,574.68,2314490,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-17
577.49,579.47,544.49,550.25,3266763,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-18
561.44,567.0,553.6,553.99,2755784,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-19
554.94,572.9,553.38,566.1,4515921,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-20
565.0,571.64,561.8,570.78,1519949,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-23
574.2,582.79,571.36,582.79,913403,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-24
578.15,582.59,577.5,581.23,1092220,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-26
577.0,581.96,571.35,576.18,1486184,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-27
567.27,576.02,565.1,573.55,1265884,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-30
575.07,576.92,570.4,572.62,1055809,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2024-12-31
579.31,584.31,569.74,574.97,2219170,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-02
581.0,582.14,571.73,580.13,1422989,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-03
584.98,593.65,579.82,583.39,2257017,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-06
587.11,588.28,568.4,580.12,2021921,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-07
581.04,581.2,572.67,580.02,1513364,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-08
576.25,576.25,558.01,560.0,2817887,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-10
557.88,566.19,556.76,562.95,1871155,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-13
569.66,573.59,565.2,571.53,2219822,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-14
598.0,609.41,593.0,605.92,5119840,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-15
609.99,616.84,606.0,612.99,3224496,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-16
617.8,627.0,613.0,625.94,3425198,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-17
616.81,635.43,609.0,634.74,5076701,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-21
633.44,635.6,629.71,632.73,2835655,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-22
634.92,645.54,634.49,639.5,2582717,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-23
630.0,640.6,628.96,636.9,3183456,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-24
625.0,635.71,624.46,633.28,3351650,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-27
632.2,639.08,631.81,637.8,2338364,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-28
637.0,649.0,636.41,637.38,1918882,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-29
644.49,649.52,641.0,645.7,1812825,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-30
650.0,650.0,637.44,640.4,1996221,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-01-31
626.0,638.48,622.48,632.37,2102578,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-03
632.0,637.66,629.09,634.18,1743840,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-04
638.0,646.41,635.53,645.45,1908212,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-05
650.0,658.85,648.94,658.22,2439237,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-06
659.4,663.87,653.16,655.9,2616865,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-07
659.02,662.49,644.25,650.53,2351792,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-10
646.78,649.04,643.6,647.24,2711608,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-11
643.76,650.47,639.1,649.0,2295969,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-12
651.83,652.0,640.51,648.95,2031807,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-13
650.32,663.26,650.32,660.55,2246279,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-14
662.59,672.19,661.02,672.19,2350419,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-18
669.08,671.04,663.28,668.15,1953895,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-19
668.03,670.28,631.66,642.26,3929024,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-20
644.75,647.5,623.43,625.6,3000779,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-21
633.51,637.3,614.8,626.14,3274124,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-24
628.53,631.32,606.0,614.91,2885947,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-25
616.67,623.13,615.2,617.77,2001201,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-26
