Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
83.7,84.59,83.65,84.3,1332918,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-24
83.95,84.16,82.75,83.44,1595413,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-25
83.26,84.33,83.05,83.38,1283507,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-26
83.37,84.31,83.16,83.56,984833,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-29
83.52,83.8,82.37,82.39,963439,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-30
82.49,84.16,82.0,83.05,1062849,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-01
83.7,84.21,82.24,83.5,814950,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-02
84.67,84.85,84.02,84.62,927129,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-03
85.37,85.37,84.42,85.02,859297,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-06
85.42,85.74,84.64,84.66,867563,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-07
84.46,85.79,84.17,85.62,1047298,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-08
85.29,86.83,85.29,86.78,777807,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-09
87.0,87.52,86.64,86.7,812108,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-10
87.29,87.29,85.74,85.89,641793,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-13
86.58,86.92,86.14,86.28,840185,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-14
87.16,87.28,85.99,86.45,1040139,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-15
86.27,86.76,85.59,85.63,1279854,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-16
85.91,86.06,84.67,85.51,1299033,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-17
85.64,85.75,84.24,84.46,1154960,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-20
84.34,84.73,84.01,84.6,752030,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-21
84.4,84.77,83.47,83.9,913121,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-22
83.92,83.92,82.49,82.86,1023979,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-23
83.18,83.61,82.96,83.31,554217,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-24
83.25,83.46,81.4,82.08,1230503,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-28
81.22,81.95,80.42,81.73,1255739,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-29
82.35,83.3,81.77,82.9,2087688,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-30
83.26,84.28,83.05,84.24,2224301,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-05-31
84.63,84.84,82.93,83.61,1309085,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-03
83.12,83.88,82.36,83.43,1605927,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-04
83.48,84.3,82.53,82.85,1409268,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-05
82.0,83.22,81.79,82.76,1018224,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-06
81.65,82.77,81.42,82.29,910974,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-07
81.79,82.82,81.05,82.78,991385,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-10
82.17,82.76,79.68,79.84,1703738,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-11
81.33,84.27,80.82,83.57,1965056,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-12
82.9,83.22,81.82,82.68,1552541,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-13
81.92,82.54,81.11,81.65,1033583,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-14
81.19,82.1,80.45,82.08,888303,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-17
82.24,82.9,81.73,82.9,1064345,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-18
82.29,82.77,81.67,82.16,1153094,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-20
82.33,82.84,81.68,82.76,1906256,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-21
83.05,84.14,82.75,83.51,803789,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-24
83.09,83.28,81.21,82.06,1062264,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-25
81.6,82.68,81.6,82.58,825481,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-26
82.31,82.84,81.24,82.54,736954,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-27
83.16,84.32,82.72,83.98,1369147,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-06-28
84.01,84.84,83.61,83.83,808661,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-01
83.35,84.83,83.35,84.23,728623,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-02
84.75,85.28,83.94,84.4,653783,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-03
83.93,84.17,82.68,83.13,1598575,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-05
83.14,83.74,82.53,82.9,769974,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-08
82.93,84.17,82.59,83.93,727906,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-09
84.22,85.42,84.03,85.4,743357,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-10
86.12,87.54,85.78,86.86,1486925,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-11
87.5,89.73,87.16,89.28,1137819,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-12
89.8,90.38,89.35,90.34,1076039,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-15
90.15,91.53,89.61,90.76,2705273,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-16
92.0,92.46,83.03,86.16,4875764,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-17
87.84,88.67,85.52,86.23,2187323,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-18
86.47,86.8,85.18,85.49,1461398,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-19
85.72,87.2,85.14,87.14,1174280,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-22
86.99,87.89,86.32,86.45,1307410,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-23
86.17,87.97,85.93,86.45,996617,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-24
86.79,89.02,86.59,87.98,948374,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-25
88.49,89.65,88.49,89.43,776718,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-26
89.44,89.72,88.46,88.6,742982,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-29
89.4,90.06,88.27,88.95,960048,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-30
89.29,89.53,88.24,88.65,931858,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-07-31
88.66,89.12,86.44,86.89,714904,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-01
86.14,86.44,83.56,84.89,1366006,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-02
82.81,83.43,80.81,82.48,1417515,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-05
82.48,84.6,82.48,83.1,1248764,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-06
84.4,85.71,82.78,82.94,1211744,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-07
83.63,84.22,83.23,83.5,1151382,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-08
83.43,84.46,83.43,84.29,975521,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-09
84.36,84.74,82.34,82.51,1203460,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-12
83.11,83.65,82.46,83.62,1205180,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-13
83.87,85.28,83.46,84.81,965886,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-14
85.65,86.68,85.65,86.23,941598,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-15
85.91,87.27,85.91,87.2,909343,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-16
87.56,87.92,87.04,87.18,893872,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-19
86.88,86.96,86.05,86.08,1089495,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-20
86.2,86.68,85.63,86.6,724111,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-21
86.45,87.21,86.34,87.18,665595,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-22
87.75,89.24,87.64,88.7,717910,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-23
88.94,89.72,88.58,88.85,1033654,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-26
89.02,89.36,88.41,88.9,1041200,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-27
88.47,89.49,88.08,88.65,785939,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-28
89.35,89.89,87.84,89.49,809455,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-29
89.94,91.36,89.31,91.21,1697324,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-08-30
90.42,91.27,89.54,90.02,1263663,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-03
90.02,90.87,89.25,89.45,1169881,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-04
90.0,90.22,89.04,89.66,797083,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-05
89.02,90.09,86.22,86.66,1209737,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-06
87.52,88.67,86.84,87.76,1173072,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-09
87.69,88.67,85.83,88.47,1415113,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-10
87.29,87.54,85.63,87.23,1497314,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-11
87.61,88.12,86.21,87.45,1760611,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-12
87.95,88.94,87.95,88.24,942913,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-13
89.12,89.82,88.22,89.75,986044,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-16
89.41,91.09,89.41,90.65,823599,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-17
90.96,91.96,90.13,90.31,876460,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-18
91.51,92.66,90.06,92.62,783600,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-19
92.62,92.82,91.69,91.9,2671876,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-20
92.61,92.79,91.35,91.51,964345,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-23
91.51,92.09,90.99,91.41,839116,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-24
91.67,91.74,90.45,90.79,1090145,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-25
90.46,90.78,87.95,89.93,1553039,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-26
90.48,91.25,89.82,90.07,1186549,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-27
89.99,90.1,89.12,90.03,1017179,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-09-30
89.91,89.92,87.92,88.72,1127012,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-01
88.72,89.27,88.18,88.4,670717,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-02
88.21,88.77,87.69,88.57,1525340,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-03
89.9,90.53,89.49,90.46,929307,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-04
90.38,90.9,89.81,90.2,865082,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-07
90.28,91.27,89.88,91.06,893842,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-08
91.25,91.99,90.87,91.53,1078682,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-09
90.87,91.74,90.84,91.09,1162536,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-10
91.61,93.5,91.2,92.17,946695,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-11
92.09,94.12,91.68,94.06,1005140,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-14
94.88,96.44,94.24,94.38,1112019,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-15
94.6,97.08,94.6,96.64,1456015,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-16
96.75,97.0,95.76,96.26,960916,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-17
96.26,96.78,95.6,96.4,907716,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-18
95.82,96.39,95.14,95.76,856820,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-21
95.16,96.12,94.88,95.79,1346558,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-22
100.95,104.25,99.43,102.51,3909135,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-23
103.78,103.78,101.12,102.79,2102717,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-24
103.55,103.62,100.06,100.19,1482296,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-25
100.55,102.12,100.55,101.88,1079657,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-28
101.64,103.4,101.64,102.32,1805787,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-29
101.0,102.56,100.54,101.46,993318,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-30
101.06,101.93,100.27,100.52,904611,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-10-31
100.78,102.02,99.73,99.93,1072070,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-01
99.79,100.68,99.07,100.24,761299,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-04
99.89,101.87,99.89,101.35,802109,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-05
107.66,108.53,105.08,106.57,2109474,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-06
105.18,106.19,104.61,105.25,1046307,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-07
105.34,105.74,104.51,105.18,791014,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-08
106.32,107.72,106.28,106.75,798040,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-11
106.18,107.56,106.18,106.95,1306485,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-12
107.27,108.46,106.74,106.84,1191056,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-13
106.68,107.21,105.65,105.96,1004190,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-14
106.18,107.87,105.79,107.6,1955051,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-15
107.6,109.54,107.44,108.93,1518253,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-18
107.36,108.23,107.13,107.84,848838,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-19
108.61,108.61,106.93,107.88,761480,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-20
108.84,109.42,107.84,108.94,761505,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-21
108.79,109.92,108.65,109.46,928391,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-22
110.0,110.99,109.08,110.53,2603641,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-25
110.72,111.19,109.85,110.75,958493,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-26
110.89,111.57,110.28,110.59,592534,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-27
110.9,111.87,110.64,111.16,621275,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-11-29
111.3,111.48,109.8,109.89,987221,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-02
110.94,111.35,109.27,109.34,1685495,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-03
109.0,109.46,108.12,108.77,1147312,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-04
108.77,110.6,108.74,109.94,1112553,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-05
109.3,109.74,107.64,107.92,1633159,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-06
108.81,110.17,108.39,108.6,1594261,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-09
108.74,108.99,107.08,108.15,1132857,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-10
109.13,109.42,104.47,105.15,2428892,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-11
105.77,106.44,104.74,105.39,1567341,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-12
105.0,105.54,104.11,104.98,1990708,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-13
105.27,105.89,104.28,105.56,1455362,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-16
105.29,106.04,104.4,104.71,1112803,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-17
104.31,104.98,100.0,100.14,1267814,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-18
101.08,102.26,100.26,100.51,1473014,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-19
99.91,102.73,99.36,102.48,3497426,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-20
101.75,102.7,101.24,102.59,673323,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-23
102.9,103.93,102.3,103.61,323427,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-24
103.37,104.87,103.0,104.66,619842,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-26
103.92,105.0,103.38,103.83,641558,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-27
102.36,103.35,101.69,102.74,952673,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-30
103.14,103.35,101.95,102.5,818292,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-12-31
103.5,104.46,102.54,102.99,936109,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-02
103.34,103.47,101.97,103.28,900079,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-03
103.82,104.72,102.91,103.21,969437,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-06
103.09,103.68,101.76,102.75,858071,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-07
102.57,102.88,100.82,102.22,1524561,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-08
101.0,101.28,99.13,99.46,969114,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-10
98.61,100.45,98.42,100.32,1092483,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-13
100.43,101.94,100.22,101.63,1240259,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-14
104.07,106.5,103.94,106.12,1627347,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-15
105.71,106.7,105.23,106.49,890716,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-16
106.85,107.43,105.81,106.87,913635,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-17
107.43,108.0,106.91,107.75,998897,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-21
107.27,107.75,106.48,107.39,1765426,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-22
106.39,111.3,106.02,109.54,2482073,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-23
109.19,111.69,108.04,110.92,1437823,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-24
111.2,111.53,110.13,111.48,1135676,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-27
111.18,113.12,111.03,112.41,1241557,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-28
112.26,113.91,112.09,112.6,1211568,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-29
113.45,114.21,112.2,112.74,957121,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-30
112.74,113.3,112.12,112.29,1057367,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-01-31
109.98,111.75,108.89,110.82,1213690,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-03
110.69,111.9,110.69,111.38,979714,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-04
111.9,113.58,111.2,113.22,1202825,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-05
114.0,114.04,112.71,113.8,842243,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-06
113.83,114.67,113.3,113.51,823234,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-07
113.52,113.57,110.87,111.0,947399,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-10
110.9,111.12,109.54,110.42,1809180,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-11
109.42,110.18,108.6,110.1,1211526,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-12
110.19,111.55,110.1,111.5,702289,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-13
111.67,112.61,110.43,110.77,1440589,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-14
111.17,114.22,111.17,113.81,1434124,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-18
112.8,113.99,112.24,113.75,1193628,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-19
114.04,114.19,111.75,113.53,1945587,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-20
113.94,114.18,112.14,112.97,1006850,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-21
113.93,114.26,112.06,112.82,1064401,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-24
113.48,113.76,110.09,110.76,1307679,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-25
110.75,112.1,109.23,109.4,1278082,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-26
109.82,111.01,108.84,109.12,1333042,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-27
109.73,110.46,108.34,110.22,1780738,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-02-28
110.97,111.92,108.62,109.4,1223260,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-03
109.16,109.16,103.13,104.37,1785236,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-04
103.94,105.81,103.27,105.37,1279204,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-05
104.12,105.23,102.4,103.83,1446498,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-06
103.43,104.45,101.38,104.32,1294515,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-07
102.68,103.74,100.31,101.32,1625594,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-10
