Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
241.83,245.54,241.41,242.8,559146,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-05
244.42,245.11,240.63,242.7,276700,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-06
244.79,244.79,241.22,242.5,515068,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-07
244.79,246.5,244.18,245.44,372718,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-08
245.44,247.61,242.74,242.97,277654,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-11
241.58,244.06,238.74,240.63,299979,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-12
240.08,243.1,240.08,242.34,278870,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-13
240.92,241.01,234.64,237.13,409096,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-14
235.03,239.84,235.03,239.07,562275,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-15
240.12,240.12,236.69,237.6,305356,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-18
237.95,238.95,235.42,236.13,244922,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-19
234.36,241.61,234.36,240.7,353164,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-20
241.5,244.8,240.16,244.01,315082,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-21
244.38,245.01,240.17,241.99,359977,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-22
241.28,243.3,238.33,239.53,310124,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-25
239.85,240.72,237.72,237.73,324075,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-26
237.5,241.52,237.5,241.41,258617,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-27
243.34,245.62,242.45,244.81,350005,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-28
246.48,246.48,239.39,239.67,293023,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-01
238.03,238.03,234.45,235.5,294627,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-02
234.64,238.06,233.08,237.5,239397,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-03
240.98,241.2,235.18,235.98,253205,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-04
234.45,238.77,234.45,237.68,170204,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-05
239.56,244.8,239.56,243.5,286106,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-08
244.33,249.74,244.33,249.59,315050,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-09
243.18,244.88,242.28,244.01,434484,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-10
246.03,246.31,240.97,244.25,378558,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-11
243.23,243.99,237.93,239.29,376262,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-12
240.82,241.28,234.26,235.59,248434,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-15
234.26,234.38,231.89,232.7,294090,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-16
233.16,234.93,231.48,232.65,342553,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-17
233.54,234.51,230.9,233.97,284993,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-18
234.77,237.5,234.77,235.17,335777,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-19
236.1,240.8,235.4,239.89,381784,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-22
240.58,243.99,240.03,242.15,557070,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-23
239.37,248.95,239.37,247.74,396596,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-24
245.96,247.52,244.49,247.21,466812,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-25
248.88,252.69,246.91,246.92,422599,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-26
249.21,249.71,246.69,248.02,313378,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-29
245.71,248.53,245.71,246.25,599307,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-30
247.8,249.0,240.58,245.47,714559,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-01
247.0,251.72,245.34,249.8,605049,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-02
252.96,253.53,249.37,250.31,399522,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-03
252.95,255.66,250.5,255.49,282960,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-06
257.93,258.06,255.88,257.67,304365,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-07
256.44,257.33,253.74,254.5,164087,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-08
255.61,259.78,254.88,259.58,216115,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-09
260.52,260.52,257.16,258.95,205079,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-10
260.01,261.71,258.79,260.56,253211,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-13
263.47,265.18,260.87,264.97,365493,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-14
269.23,269.23,265.22,267.84,407628,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-15
267.7,269.0,264.67,264.71,210602,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-16
265.95,266.53,263.61,266.29,361766,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-17
265.85,265.85,262.15,263.41,361765,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-20
262.9,265.13,262.67,264.16,214807,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-21
263.72,266.53,261.52,262.94,342827,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-22
262.54,263.36,257.88,257.97,211667,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-23
259.38,259.92,258.16,259.4,225551,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-24
261.18,261.56,254.9,255.33,289578,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-28
251.79,253.36,249.46,252.91,370723,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-29
255.04,255.84,254.08,255.6,197331,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-30
257.45,260.28,256.22,259.79,489351,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-31
261.6,262.98,258.43,260.63,317306,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-03
260.7,265.0,260.7,263.81,292791,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-04
263.06,268.42,260.86,268.08,247815,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-05
267.12,269.36,265.82,268.32,200316,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-06
265.35,268.93,265.35,268.07,262095,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-07
267.44,272.48,267.44,269.37,295340,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-10
267.36,269.24,265.53,265.64,266730,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-11
271.75,273.66,270.14,271.44,291917,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-12
272.2,275.35,270.94,275.2,433347,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-13
274.85,279.09,272.5,278.5,414570,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-14
275.85,282.29,275.82,281.29,514264,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-17
283.07,284.77,280.53,284.59,321634,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-18
282.6,283.54,277.6,280.08,372104,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-20
281.56,281.56,276.69,278.22,911073,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-21
278.85,282.45,278.06,279.19,368357,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-24
277.73,278.49,274.47,275.62,204718,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-25
272.71,276.28,272.13,273.23,292103,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-26
273.37,274.62,270.63,273.38,422531,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-27
273.31,274.63,269.39,272.2,649451,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-28
270.23,273.42,269.12,272.82,366435,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-01
273.99,274.96,271.94,272.99,233533,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-02
272.61,273.93,269.48,269.6,176579,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-03
270.08,272.64,268.41,272.24,268599,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-05
272.7,273.85,270.7,273.1,275690,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-08
272.9,276.99,271.51,275.97,273606,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-09
277.6,277.75,273.55,276.38,180055,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-10
280.51,282.82,277.26,278.41,308757,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-11
279.41,279.41,273.99,274.33,371243,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-12
274.81,279.51,273.25,276.09,384378,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-15
277.48,279.38,276.15,278.75,352643,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-16
280.0,284.94,278.67,283.98,294565,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-17
283.19,289.08,281.96,284.14,230057,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-18
285.64,286.59,281.79,284.79,347860,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-19
284.79,290.68,284.48,290.13,465373,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-22
290.17,292.03,289.32,291.06,254207,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-23
291.22,292.37,285.39,285.96,232067,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-24
286.3,289.26,278.76,282.72,282557,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-25
284.43,287.5,282.78,286.74,234415,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-26
286.92,286.92,282.16,286.0,458027,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-29
287.11,287.56,279.96,280.8,576986,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-30
277.76,288.42,273.1,278.36,1436228,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-31
280.3,285.83,278.01,285.69,829107,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-01
285.68,288.9,278.82,281.66,590042,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-02
280.02,281.98,272.59,272.62,514561,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-05
272.0,283.34,272.0,280.39,564314,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-06
280.05,284.0,277.03,277.43,365249,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-07
278.58,280.91,276.32,279.29,240617,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-08
279.82,283.26,277.71,282.64,270884,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-09
281.04,282.43,279.22,281.59,250818,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-12
284.1,285.76,282.6,284.46,183833,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-13
284.58,288.51,282.74,286.16,220506,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-14
285.89,286.9,283.98,285.0,321775,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-15
285.91,286.02,281.26,284.01,375377,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-16
284.36,287.29,283.71,285.41,160310,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-19
285.42,288.02,285.17,287.14,294045,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-20
287.14,289.77,286.19,289.21,230280,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-21
290.0,290.64,287.37,290.34,258870,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-22
291.58,296.28,289.07,296.09,300491,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-23
298.19,298.19,292.89,294.62,181304,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-26
292.65,295.67,292.0,295.54,325553,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-27
297.0,297.71,294.14,296.09,341406,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-28
295.63,299.71,294.53,298.05,320378,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-29
298.66,302.05,297.42,301.79,399985,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-30
300.65,304.0,299.29,302.69,270230,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-03
302.95,307.75,300.23,301.63,357956,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-04
304.04,306.89,299.98,302.01,305837,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-05
301.12,301.12,294.8,298.21,463167,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-06
298.98,301.58,297.13,300.05,604648,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-09
301.55,308.6,300.27,308.27,266983,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-10
305.32,308.26,303.17,308.26,309182,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-11
309.1,310.25,305.31,310.22,249158,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-12
311.8,314.31,309.41,314.05,372942,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-13
314.79,316.12,311.51,315.15,393620,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-16
314.45,317.73,311.35,312.14,344608,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-17
313.11,316.79,311.32,312.24,237404,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-18
314.06,316.31,309.32,312.42,357637,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-19
312.51,312.97,305.76,306.21,1278135,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-20
308.21,312.39,306.98,309.65,605267,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-23
302.0,305.45,300.02,300.23,765812,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-24
301.8,303.27,296.75,297.5,570210,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-25
297.58,298.32,292.76,294.17,474072,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-26
296.86,296.86,292.99,294.6,390529,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-27
290.1,296.06,290.1,295.42,641311,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-30
296.79,296.79,290.33,292.71,466774,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-01
290.14,293.39,289.18,293.04,301516,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-02
293.32,293.32,288.25,289.73,294727,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-03
288.9,291.24,286.28,289.88,344486,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-04
288.28,288.74,285.79,287.91,278570,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-07
290.0,290.0,285.65,288.48,473662,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-08
288.81,289.5,284.9,288.19,372983,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-09
286.69,289.45,283.72,285.31,248070,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-10
287.76,288.11,284.86,288.08,312262,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-11
287.88,292.0,286.27,291.35,192845,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-14
292.93,297.1,291.96,292.62,471568,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-15
292.86,297.82,292.86,297.48,224946,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-16
297.1,298.74,293.15,294.25,291794,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-17
295.7,297.69,294.6,296.5,198747,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-18
293.42,295.12,288.94,291.37,346304,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-21
290.91,294.88,290.91,293.4,212040,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-22
294.39,301.89,294.39,299.96,343064,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-23
301.44,302.26,299.31,301.76,337470,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-24
303.49,303.49,295.21,295.65,228191,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-25
298.18,300.43,296.46,299.67,319861,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-28
299.76,299.93,295.99,298.43,342507,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-29
298.0,298.7,292.0,294.02,470731,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-30
291.07,291.42,283.7,283.86,594187,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-31
283.23,284.6,276.46,276.97,485420,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-01
275.71,280.71,275.6,280.61,361466,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-04
279.08,291.01,276.22,291.0,364039,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-05
294.23,299.48,290.56,293.76,836438,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-06
293.76,297.58,292.41,296.54,340625,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-07
298.32,305.99,298.04,304.66,441840,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-08
304.71,308.14,303.8,304.14,239676,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-11
304.05,305.55,300.73,300.81,253170,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-12
303.63,308.37,303.13,307.28,253725,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-13
305.72,306.89,302.46,302.74,250393,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-14
302.67,303.59,299.67,301.76,328604,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-15
300.63,303.32,300.13,302.54,250304,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-18
301.81,302.73,298.66,301.78,269694,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-19
299.96,300.97,297.57,300.59,244185,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-20
300.62,306.16,299.91,304.34,241516,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-21
304.63,309.14,304.63,305.53,213711,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-22
306.87,311.74,305.38,309.6,432939,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-25
310.0,311.25,308.24,309.75,284788,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-26
312.0,314.65,311.52,312.84,220732,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-27
313.31,313.7,309.66,310.46,238721,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-29
308.5,308.5,302.92,304.09,295214,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-02
305.5,305.5,300.96,301.0,322897,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-03
301.87,301.87,299.33,301.39,272559,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-04
298.96,302.3,298.89,299.67,261834,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-05
301.65,301.65,298.46,300.1,318988,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-06
299.83,301.53,296.83,301.0,421719,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-09
301.75,301.76,295.9,297.63,372912,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-10
300.13,302.0,296.82,298.04,293926,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-11
298.23,306.32,296.65,302.3,241808,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-12
301.41,303.25,298.55,299.79,213399,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-13
300.02,303.52,298.73,299.05,320500,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-16
295.0,297.37,292.71,294.1,509245,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-17
293.75,297.96,283.7,283.99,430649,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-18
283.62,287.0,278.14,279.01,448814,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-19
280.42,287.24,280.31,283.76,1417592,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-20
282.31,284.94,281.1,284.33,386497,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-23
284.6,286.81,282.27,286.79,121587,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-24
286.18,289.2,285.71,287.71,231604,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-26
285.9,288.55,283.43,284.43,298667,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-27
282.32,283.62,278.74,282.8,249517,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-30
284.31,285.71,282.25,285.44,339962,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-31
282.4,284.62,279.08,279.52,282743,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-02
279.91,284.68,279.45,284.25,331220,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-03
