Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
123.8,126.56,123.7,125.16,3143337,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-09
125.24,130.24,125.04,130.09,4713086,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-10
129.89,131.25,128.76,129.81,2651464,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-11
131.28,131.28,128.55,129.12,2514133,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-14
128.47,128.66,125.72,126.88,2703988,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-15
126.43,126.8,123.29,126.0,2464065,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-16
127.33,127.91,124.76,126.22,2506087,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-17
129.0,130.17,127.19,128.12,3575210,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-18
126.12,128.8,124.93,125.81,3279117,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-21
125.0,126.0,123.13,124.62,1886409,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-22
124.62,125.51,121.07,121.52,2078442,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-23
122.75,124.0,122.35,123.89,2021313,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-24
124.9,127.72,124.77,126.6,3396648,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-25
127.29,127.95,125.75,126.37,2383456,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-28
127.2,129.31,125.85,128.76,3551871,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-29
129.82,131.84,127.92,128.16,2809295,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-30
126.25,126.43,124.0,125.44,3446340,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-31
124.43,124.57,120.78,123.26,4838712,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-01
122.51,127.1,121.7,125.56,3294045,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-04
126.74,126.99,124.81,125.05,2540991,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-05
129.05,129.15,127.06,128.35,5855157,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-06
126.87,133.66,126.17,129.79,8228774,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-07
129.49,129.5,122.98,124.45,5904912,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-08
125.55,125.55,121.52,122.36,5554003,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-11
122.08,124.45,121.26,123.41,7124624,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-12
123.07,131.33,122.67,128.45,7682493,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-13
129.57,133.28,129.05,131.43,5315039,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-14
129.05,129.51,124.88,126.09,5777739,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-15
126.92,127.57,124.82,125.97,3076330,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-18
125.9,133.86,125.06,133.41,6251979,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-19
134.85,136.71,132.84,135.45,6309283,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-20
142.0,145.55,139.89,143.86,8671809,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-21
148.5,155.42,147.0,154.83,13878759,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-22
155.7,157.15,153.34,156.63,7686186,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-25
155.46,157.48,151.49,154.39,4365635,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-26
154.06,155.59,150.64,151.96,4084637,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-27
153.0,153.19,151.12,152.75,1892258,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-11-29
152.45,153.48,151.18,152.88,4307751,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-02
153.0,156.68,151.77,155.01,4220489,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-03
157.93,166.08,157.03,165.88,9874807,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-04
164.58,164.94,161.58,163.35,4512467,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-05
165.0,170.08,164.77,168.65,6048059,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-06
166.65,167.59,159.38,161.19,8317548,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-09
161.65,161.66,153.12,154.91,10653354,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-10
156.09,159.54,153.51,156.48,5974041,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-11
155.82,157.62,154.06,156.73,3447623,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-12
158.34,159.0,152.66,153.03,4409238,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-13
153.46,156.14,152.97,155.82,2825275,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-16
156.36,158.57,154.42,156.91,4324097,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-17
156.38,158.2,149.5,150.2,4322291,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-18
150.5,151.71,145.87,146.93,5832521,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-19
145.11,150.16,144.0,149.46,7590514,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-20
150.0,150.78,146.62,147.46,2907397,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-23
148.25,148.5,147.12,148.4,1038524,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-24
148.0,149.47,146.87,147.56,1231932,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-26
146.48,146.98,143.04,145.99,1943444,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-27
143.7,144.84,142.44,144.17,2062332,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-30
144.71,145.71,142.6,142.89,1858904,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-12-31
145.0,145.72,141.64,143.63,2361580,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-02
144.63,146.23,144.13,144.83,2199880,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-03
147.19,147.64,144.83,146.04,2667254,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-06
144.48,145.72,140.29,141.4,3989046,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-07
141.03,142.33,139.26,141.88,3334395,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-08
139.37,140.7,137.62,140.42,2646204,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-10
139.22,139.94,136.71,138.0,4296704,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-13
139.5,141.05,138.02,139.16,3414137,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-14
142.06,144.48,140.73,140.95,3441204,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-15
137.5,138.8,134.72,136.79,5913520,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-16
139.42,140.86,137.92,138.4,3469056,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-17
139.32,140.8,137.54,138.4,3347586,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-21
139.99,140.4,138.59,140.12,3870564,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-22
142.3,144.16,139.41,140.2,3806382,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-23
141.78,142.82,139.85,140.99,2885274,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-24
137.5,146.58,136.87,142.16,5517601,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-27
143.4,153.42,143.4,151.89,7940415,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-28
147.9,148.6,141.96,145.72,7978201,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-29
141.5,143.15,138.6,142.61,6026006,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-30
145.74,146.01,141.82,142.71,4950707,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-01-31
140.8,144.41,140.24,143.16,5124807,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-03
143.0,146.47,142.86,145.83,3290096,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-04
144.55,144.92,140.3,144.85,4837301,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-05
146.0,146.05,143.5,144.85,3568616,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-06
145.01,145.77,141.85,142.65,4475129,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-07
144.43,147.82,143.65,147.1,4905244,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-10
146.38,148.47,145.0,145.42,3402210,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-11
146.29,149.01,144.2,148.09,6966802,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-12
136.55,136.71,130.88,135.89,20141609,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-13
133.61,135.81,129.69,131.01,8664004,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-14
128.31,130.86,127.23,130.63,8969753,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-18
130.52,130.9,128.15,128.85,4405342,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-19
127.93,128.85,124.33,126.24,6105817,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-20
126.18,126.64,119.59,119.64,6974314,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-21
119.64,119.8,114.62,117.51,7269869,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-24
116.53,117.29,113.46,114.98,7560919,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-25
115.84,117.63,112.85,113.37,6581213,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-26
116.78,118.0,113.31,113.53,5101790,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-27
112.62,116.64,111.68,116.55,5046336,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-02-28
116.97,117.31,112.59,113.17,4207774,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-03
111.73,116.58,110.37,115.46,5788086,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-04
115.49,115.5,112.83,115.09,3411105,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-05
111.0,115.23,110.91,111.46,5304794,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-06
110.88,113.46,106.66,109.63,6028386,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-07
107.38,107.59,100.85,101.65,9445394,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-10
101.53,103.54,101.01,101.96,7558035,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-11
104.42,104.71,101.05,102.03,6870257,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-12
100.71,102.14,98.3,98.68,5113308,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-13
99.58,101.98,98.81,101.8,4010734,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-14
101.59,105.11,101.46,103.97,4033785,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-17
103.24,103.4,100.71,102.93,2995201,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-18
103.11,104.98,102.28,104.43,3147833,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-19
103.98,105.0,103.08,103.17,4912416,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-20
101.25,105.56,100.63,105.03,4944694,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-21
107.2,110.79,106.91,110.17,4385072,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-24
110.25,112.35,110.03,110.58,3666270,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-25
110.4,110.63,107.05,107.97,2260253,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-26
107.55,107.55,104.74,104.85,2699214,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-27
103.59,103.84,100.15,101.1,3795316,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-28
99.26,99.7,96.63,99.21,4009783,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-03-31
100.19,101.43,98.51,101.06,4186387,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-01
98.15,102.84,98.0,101.71,3797954,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-02
96.44,97.95,93.15,94.47,5753322,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-03
90.91,92.17,86.57,87.93,7703963,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-04
83.28,91.79,81.63,88.2,9014286,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-07
91.0,92.5,85.74,87.0,7376677,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-08
87.0,98.69,86.14,97.44,7979481,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-09
95.0,95.48,91.3,93.18,6108614,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-10
94.0,94.2,90.65,92.02,5661829,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-11
94.1,95.88,90.5,91.88,6111529,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-14
91.74,93.43,91.48,92.55,3824432,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-15
91.26,93.51,90.76,91.88,3467830,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-16
91.51,92.05,90.06,91.18,3227932,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-17
90.18,90.63,87.7,88.92,4701352,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-21
90.5,92.11,89.74,91.42,4397999,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-22
95.24,97.26,93.92,94.58,5871037,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-23
94.9,99.73,94.9,99.6,4943026,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-24
99.11,101.67,99.11,101.52,3025711,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-25
101.4,102.04,100.3,101.74,2730691,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-28
101.94,102.86,101.05,102.31,2616290,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-29
100.06,102.29,99.27,102.16,3566677,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-04-30
106.66,106.8,103.5,106.32,7760572,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-01
107.12,108.13,104.8,105.0,5147524,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-02
104.52,106.84,104.05,105.7,7456986,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-05
104.67,108.45,101.06,106.06,13052954,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-06
105.71,108.0,104.28,106.02,5926287,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-07
107.38,110.18,106.38,109.22,5469557,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-08
110.12,110.45,106.84,107.88,3603893,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-09
112.13,113.52,111.03,113.42,4174720,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-12
113.49,118.08,113.4,117.31,6364383,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-13
118.04,119.36,117.08,119.09,6332122,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-14
117.8,118.5,115.94,117.14,4196849,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-15
117.92,118.51,116.52,117.67,3143153,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-16
115.29,116.98,114.73,116.46,4864820,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-19
115.37,116.34,114.66,116.29,2995534,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-20
114.93,116.08,113.55,113.69,3701950,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-21
114.18,117.13,114.02,115.67,3671877,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-22
113.61,115.58,113.3,114.46,2888753,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-23
116.44,118.04,115.22,117.6,3317831,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-27
117.61,118.72,116.06,116.3,2518560,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-28
116.64,118.24,115.62,117.0,3556179,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-29
116.31,118.2,115.18,117.88,7310515,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-05-30
117.43,118.35,114.74,117.74,4103660,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-02
117.37,119.09,116.12,118.66,3884777,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-03
119.22,121.39,118.99,119.7,6012245,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-04
121.19,123.77,120.58,121.75,5307804,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-05
122.64,123.15,121.54,122.16,4539401,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-06
122.39,122.89,118.77,121.17,4810659,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-09
122.43,123.78,119.52,119.91,5769364,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-10
119.99,120.58,118.14,118.63,3480810,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-11
120.11,123.69,120.0,122.68,4963517,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-12
120.54,123.16,119.81,120.45,4029365,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-13
120.86,122.4,120.86,121.93,3304895,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-16
120.97,125.32,119.56,124.84,5518412,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-17
125.0,130.49,124.88,130.04,7582447,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-18
131.06,131.76,127.05,127.5,5224301,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-20
127.12,129.93,125.5,129.52,4531498,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-23
131.16,131.62,129.89,130.83,3000083,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-24
131.16,132.69,129.88,130.24,3782811,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-25
131.35,132.51,128.99,131.12,3884841,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-26
131.74,133.22,130.71,132.08,4557102,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-27
133.37,135.41,132.96,134.33,3615046,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-06-30
133.66,135.5,130.28,132.33,4164023,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-01
131.5,135.39,131.0,135.01,4959225,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-02
147.45,156.53,146.91,155.15,29996896,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-03
155.0,157.38,151.65,152.41,16225053,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-07
146.06,147.85,142.74,145.94,86386002,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-08
145.4,146.07,141.93,142.75,9054559,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-09
142.85,143.0,136.81,137.49,9708792,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-10
137.49,139.62,137.1,137.37,6324160,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-11
136.01,141.0,135.84,138.8,6486645,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-14
139.09,141.94,139.0,140.56,4952150,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-15
139.5,140.24,137.86,139.36,4045976,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-16
139.85,144.32,139.82,143.15,5309842,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-17
143.29,145.67,142.67,145.02,3609942,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-18
145.42,146.12,143.64,145.27,3683654,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-21
144.74,145.9,142.77,144.89,3694000,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-22
145.18,145.23,141.75,144.0,3448476,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-23
145.0,147.86,144.72,146.56,2931865,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-24
147.46,150.4,146.56,149.84,4924632,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-25
150.9,151.65,149.66,150.77,2648570,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-28
150.99,152.24,148.6,150.27,2875757,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-29
150.26,150.79,148.14,148.88,3940295,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-30
143.0,143.41,137.68,139.98,10859480,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-07-31
137.48,138.68,134.13,135.6,6067304,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-01
137.2,139.14,136.15,139.13,3501097,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-04
139.66,139.99,132.72,132.94,5551421,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-05
133.1,137.33,133.1,136.96,7405476,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-06
147.75,149.0,131.2,136.38,16640887,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-07
136.59,139.75,129.36,130.91,10874940,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-08
129.46,132.55,128.42,128.83,8536126,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-11
128.9,129.9,126.28,128.96,6845384,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-12
129.7,129.86,126.98,128.71,4753794,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-13
127.67,127.9,124.18,124.52,6438879,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-14
124.71,128.22,123.42,127.25,4566543,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-15
127.68,129.55,127.18,129.07,2625436,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-18
129.46,131.23,127.84,128.99,4477097,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-19
128.47,128.73,125.56,128.46,3915006,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-20
128.06,129.24,126.67,129.15,2965103,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-21
129.01,132.38,128.08,131.22,3826927,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-22
130.51,130.89,128.09,128.38,2621774,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-25
128.56,129.02,126.25,126.31,5024351,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-26
128.07,131.86,128.01,131.73,6071213,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-27
134.37,141.36,134.12,140.96,9304193,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-28
139.96,142.5,136.04,136.68,5105401,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-08-29
134.48,135.6,132.0,134.69,4848434,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-02
134.3,134.45,131.12,132.6,3718994,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-03
131.97,132.32,129.06,131.78,2955513,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-04
132.74,136.25,132.4,136.08,4851082,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-05
136.29,136.92,134.65,136.44,4757570,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-08
136.51,140.68,136.48,140.46,4493160,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-09
141.34,145.16,138.69,139.13,4859391,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-10
139.83,141.04,138.55,139.15,2819248,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-11
138.9,139.81,136.24,136.5,3034125,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-12
136.8,139.85,136.1,138.65,4719334,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-15
135.85,136.15,132.69,134.59,5104067,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-16
134.76,136.54,132.28,134.23,3558493,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-17
135.23,137.27,134.53,136.81,3718499,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-18
136.32,139.08,135.86,138.82,10124436,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-19
137.38,139.41,134.96,138.35,3740605,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-22
138.69,139.82,136.71,137.49,3857910,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-23
138.15,139.31,135.26,136.57,2806461,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-24
135.19,136.97,133.14,136.6,2171837,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-25
136.41,140.2,135.4,139.07,2755501,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-26
140.17,145.87,139.1,145.26,4559416,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-29
144.43,144.5,139.63,142.4,4305182,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-09-30
144.28,154.37,143.83,152.7,8079467,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-01
153.53,154.77,150.54,151.57,4948348,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-02
152.14,155.24,151.51,151.82,5141646,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-03
153.11,159.68,153.01,157.36,4732285,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-06
156.0,156.58,152.5,154.52,3375659,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-07
