Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
47.18,47.54,46.71,46.92,4512512,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-05
47.24,47.79,47.2,47.67,2553876,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-08
47.5,48.97,47.37,48.45,3225893,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-09
48.19,48.36,47.64,48.09,3270614,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-10
48.33,49.25,48.09,49.06,2511274,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-11
49.18,49.49,48.87,49.11,2254433,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-12
50.1,51.29,50.0,50.72,4086938,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-15
50.69,51.94,50.4,51.71,5999983,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-16
51.62,52.67,49.88,52.22,5984094,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-17
51.74,52.4,50.53,50.83,4710701,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-18
50.65,50.65,49.85,49.97,3507846,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-19
49.88,50.54,49.35,50.52,3578349,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-22
50.46,51.05,50.3,50.81,1960894,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-23
50.3,50.72,49.75,49.88,2516844,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-24
50.01,51.23,49.56,50.38,2596622,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-25
50.8,51.23,50.6,50.78,1803892,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-26
50.9,51.04,50.44,50.51,2258862,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-29
51.22,51.48,50.73,50.99,2416902,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-30
51.09,51.44,50.78,50.79,2360621,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-31
50.84,50.98,48.22,48.56,5336301,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-01
47.25,47.36,44.85,44.99,6431068,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-02
42.81,44.06,42.0,43.77,5015085,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-05
43.66,45.02,43.56,44.31,4058983,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-06
45.27,45.96,44.22,44.3,3885439,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-07
44.87,45.98,44.87,45.76,3752336,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-08
46.17,46.6,45.77,46.57,3053042,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-09
46.51,46.93,45.42,45.65,4034913,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-12
45.9,45.98,45.33,45.74,3591380,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-13
46.07,46.58,45.62,46.32,3300632,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-14
47.24,47.74,45.82,45.89,6179715,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-15
45.95,46.69,45.84,46.62,2643190,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-16
46.7,47.65,46.7,47.63,2033088,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-19
47.4,47.51,46.78,47.11,2243345,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-20
47.28,47.36,46.76,47.24,2101711,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-21
47.28,47.57,47.01,47.2,2187214,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-22
47.52,48.79,47.2,48.6,3645936,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-23
48.9,49.1,48.56,48.87,1937173,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-26
48.84,49.2,48.6,48.81,1670659,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-27
48.53,49.55,48.53,49.52,2890537,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-28
49.9,50.22,49.27,49.78,2199026,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-29
49.87,50.56,49.66,50.26,2433247,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-08-30
49.74,49.96,49.0,49.3,3827473,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-03
49.57,49.93,48.78,49.19,2811856,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-04
49.53,49.72,48.31,48.67,3442518,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-05
48.74,49.54,47.15,47.41,3227559,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-06
47.95,48.55,47.66,48.17,2573072,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-09
47.49,47.63,44.0,46.15,7940927,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-10
46.09,46.17,44.63,45.84,5316371,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-11
46.0,46.43,45.44,46.41,3070672,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-12
46.73,47.34,46.69,47.13,2197249,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-13
46.97,47.46,46.52,47.33,3019603,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-16
47.52,49.58,47.52,49.19,3522371,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-17
49.33,49.65,48.36,48.89,4004721,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-18
49.91,51.23,49.58,51.03,3759465,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-19
51.07,51.16,50.39,50.58,7739270,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-20
50.96,51.32,49.68,49.7,3288081,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-23
49.88,49.91,47.59,48.21,3835087,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-24
48.36,48.5,47.9,48.2,2160970,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-25
48.38,49.21,47.96,49.04,3032072,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-26
49.41,50.18,48.95,49.65,1865011,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-27
49.35,49.91,49.15,49.88,1991671,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-09-30
49.62,49.76,48.28,49.01,2823810,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-01
49.18,50.26,48.88,49.58,3047405,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-02
49.16,49.92,48.7,49.56,2804608,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-03
50.97,51.94,50.62,51.86,2636892,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-04
51.45,51.96,51.22,51.57,2595224,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-07
51.55,51.86,51.02,51.19,2751740,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-08
51.17,52.09,51.14,52.0,2444333,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-09
51.83,52.29,51.41,51.58,2194103,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-10
51.87,53.3,51.77,53.15,2172590,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-11
53.21,53.92,52.62,53.69,3131806,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-14
54.0,54.79,53.18,53.29,4015528,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-15
55.21,56.59,54.01,56.52,6101501,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-16
56.63,57.26,56.03,56.7,4763487,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-17
56.48,56.48,55.04,56.42,3876858,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-18
56.38,56.58,55.55,55.81,2565017,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-21
55.66,55.81,55.19,55.67,3197003,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-22
55.51,55.84,54.56,55.0,2354778,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-23
55.5,55.92,54.75,55.26,2616589,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-24
56.0,56.55,55.03,55.15,3213760,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-25
55.5,57.07,55.29,56.79,3541847,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-28
56.22,56.46,55.56,55.75,2931504,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-29
56.13,57.37,55.95,56.31,4234925,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-30
56.47,56.91,55.1,55.14,4156871,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-10-31
55.13,55.76,54.87,55.25,2684232,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-01
54.96,55.24,54.42,55.06,3607165,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-04
55.69,57.0,55.11,56.82,3219864,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-05
64.58,67.76,64.53,67.51,10815878,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-06
66.02,66.59,64.44,64.64,6226157,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-07
64.7,65.19,63.75,63.79,4786578,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-08
65.3,66.38,64.38,65.6,5132450,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-11
65.36,66.15,64.9,65.12,5422947,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-12
65.39,67.19,64.97,65.13,5324418,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-13
65.0,65.73,64.32,64.89,3791770,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-14
64.99,65.5,64.61,64.98,3571774,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-15
64.75,65.37,63.94,64.05,3021862,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-18
62.86,63.92,62.3,63.65,4105974,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-19
63.8,64.99,63.8,64.4,2929794,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-20
64.86,65.43,64.4,65.14,2881167,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-21
65.04,66.25,65.04,65.99,3511687,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-22
66.48,67.59,66.28,67.04,5898244,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-25
66.39,67.31,66.08,67.26,2924111,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-26
67.42,67.64,66.46,67.22,2692181,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-27
68.04,68.69,67.42,67.52,1578262,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-11-29
67.9,68.12,66.64,67.09,2512524,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-02
68.6,69.0,66.88,67.14,3240797,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-03
67.26,67.33,66.06,66.82,2089852,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-04
66.66,67.32,66.43,66.92,3378349,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-05
67.46,68.0,66.99,67.92,3423147,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-06
68.45,69.39,67.83,67.93,4859784,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-09
68.21,68.37,66.81,66.87,3756411,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-10
67.36,68.63,66.6,68.53,4386974,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-11
68.52,68.98,67.65,68.53,3223078,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-12
68.59,68.79,67.71,68.06,2035754,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-13
67.95,68.63,67.28,68.55,3240304,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-16
68.11,68.33,66.89,67.19,3050000,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-17
67.4,67.98,63.22,63.59,3689776,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-18
66.77,67.94,63.68,64.27,4461083,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-19
64.0,66.1,63.8,65.45,13298324,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-20
64.79,65.77,64.63,65.46,2495818,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-23
65.68,66.71,65.5,66.62,809547,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-24
66.12,66.96,65.98,66.81,1622935,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-26
66.21,66.82,65.44,65.92,1321592,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-27
64.81,65.54,63.98,65.05,2093532,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-30
65.2,65.53,64.76,65.0,1357927,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-12-31
65.62,66.09,64.55,65.25,2353960,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-02
65.82,66.81,65.23,66.78,1915482,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-03
68.0,68.48,67.05,67.67,3180969,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-06
67.57,68.23,65.86,66.58,2334148,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-07
66.27,66.36,65.06,65.79,2729306,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-08
64.89,64.89,63.38,63.77,2962543,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-10
63.38,64.96,63.06,64.81,2712751,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-13
65.68,66.16,65.22,66.06,1941210,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-14
67.13,68.19,67.03,68.11,2874446,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-15
68.0,68.58,67.23,67.81,2214451,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-16
68.2,69.0,67.45,68.75,2351435,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-17
69.28,69.89,68.93,69.47,2948402,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-21
69.86,70.76,69.4,70.49,3314945,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-22
70.6,70.93,70.05,70.44,3941141,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-23
70.06,70.66,69.75,70.63,4049665,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-24
70.0,70.59,68.86,69.86,4615874,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-27
66.5,67.89,64.49,66.66,8151558,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-28
66.8,69.06,66.55,68.77,5360524,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-29
69.27,70.27,68.57,69.47,4336640,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-30
69.81,70.28,68.64,68.98,3345608,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-01-31
66.73,68.29,65.56,67.54,4245418,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-03
68.71,69.29,65.56,65.92,7687787,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-04
66.72,67.97,66.4,67.85,4546323,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-05
68.59,68.7,67.73,68.21,3267690,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-06
68.42,68.73,67.2,67.49,2725626,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-07
68.05,68.05,64.61,65.52,5396554,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-10
65.0,65.72,64.82,65.23,3430676,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-11
64.91,65.11,63.31,64.0,5333698,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-12
64.45,64.55,63.42,64.08,3654244,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-13
63.94,65.42,63.91,65.21,2063295,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-14
65.68,65.97,64.63,65.29,2855114,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-18
64.75,65.84,63.4,65.59,5698588,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-19
65.25,65.34,62.55,63.85,3465810,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-20
64.2,64.35,61.02,61.41,3938612,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-21
61.82,61.98,59.26,60.57,4546140,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-24
60.78,60.87,58.66,59.51,3525892,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-25
60.09,60.61,59.34,59.73,3157191,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-26
60.15,60.65,58.89,59.26,2917262,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-27
59.56,60.7,59.23,60.68,4406817,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-02-28
60.01,61.19,56.91,58.02,5360087,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-03
56.75,57.37,54.14,56.11,6001456,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-04
55.99,56.54,54.45,55.84,5484952,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-05
54.52,55.56,53.57,54.15,4605013,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-06
54.11,54.84,52.09,54.74,6715635,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-07
53.05,53.57,50.87,52.3,6520201,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-10
52.14,53.47,51.37,51.99,6608006,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-11
53.21,54.29,52.54,53.61,7173833,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-12
53.72,53.89,51.32,51.9,7294221,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-13
52.5,53.43,51.85,53.34,5452292,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-14
53.34,53.68,52.06,53.44,6382989,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-17
53.42,53.72,52.76,53.05,4412869,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-18
53.01,54.78,52.44,54.52,4927719,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-19
53.85,55.25,53.58,53.87,4227991,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-20
53.27,54.18,52.5,54.02,6429710,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-21
55.17,56.08,54.86,55.82,2960434,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-24
56.23,56.56,55.51,55.85,2521997,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-25
55.97,56.56,54.88,55.2,3961738,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-26
54.79,54.8,53.78,54.16,3097939,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-27
53.74,54.2,51.9,52.43,3469023,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-28
51.51,53.13,50.85,52.94,6142620,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-03-31
52.48,53.62,51.76,53.26,3305285,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-01
52.23,55.43,52.23,55.05,3212497,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-02
50.78,51.35,46.34,46.56,11259329,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-03
44.35,44.66,41.31,43.81,9504249,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-04
40.99,46.47,40.54,44.81,9165012,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-07
46.76,47.15,43.06,43.83,6307925,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-08
42.62,51.71,42.1,50.48,11825346,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-09
48.75,49.54,45.05,46.63,5568635,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-10
46.04,46.45,44.43,46.13,6550679,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-11
47.66,47.7,46.08,46.96,4094458,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-14
47.29,48.46,46.89,47.51,3860044,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-15
46.85,47.89,46.18,46.76,3491942,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-16
46.86,48.06,46.37,47.87,3507333,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-17
47.85,48.53,46.38,47.23,6238804,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-21
47.43,48.6,46.13,48.56,7499643,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-22
50.41,52.97,49.8,49.91,5965612,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-23
49.67,52.14,49.5,51.92,4406686,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-24
51.55,52.24,51.38,51.42,5001939,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-25
51.4,52.49,51.29,52.17,4060951,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-28
51.75,52.6,51.52,52.43,2814243,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-29
50.92,52.16,50.0,51.95,4113394,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-04-30
52.28,53.02,51.72,52.31,3303837,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-01
53.48,54.49,53.13,54.18,3263044,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-02
53.17,54.81,53.04,54.2,3760998,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-05
53.15,54.11,52.99,53.4,3581113,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-06
53.77,54.39,53.22,53.77,3297563,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-07
54.6,56.01,54.36,55.46,4403132,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-08
55.69,55.93,55.1,55.63,3295165,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-09
59.49,60.82,58.78,60.36,5947586,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-12
60.69,61.65,60.47,61.36,4146972,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-13
61.14,61.51,60.66,61.1,5570042,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-14
60.61,60.84,59.85,60.49,3959477,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-15
60.58,61.35,60.28,60.8,4103185,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-16
60.07,60.46,59.58,60.05,3001438,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-19
59.74,60.3,59.38,59.84,2803738,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-20
59.08,59.37,57.21,57.24,3739396,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-21
57.19,57.93,56.79,57.46,3137171,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-22
55.67,57.0,55.67,56.74,2219148,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-23
57.67,59.1,56.98,59.02,3087555,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-27
59.15,59.18,58.17,58.31,2399670,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-28
59.15,59.2,57.77,58.25,2002875,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-29
57.81,58.13,56.93,57.65,5392644,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-05-30
57.49,58.22,56.51,58.13,2418421,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-06-02
58.06,59.12,57.55,59.02,2962005,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-06-03
59.15,59.5,57.83,57.87,2690136,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-06-04
57.85,58.42,56.98,57.45,2520332,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-06-05
58.65,59.35,58.32,59.22,1642282,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2025-06-06
