Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
179.35,180.42,178.47,178.74,1227286,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-09
178.49,180.68,178.33,179.41,1252693,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-10
179.82,180.11,177.16,177.74,2552854,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-11
177.27,178.38,175.13,177.74,1647524,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-12
175.58,176.23,172.73,173.37,1727612,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-13
175.21,176.56,174.12,175.14,1260175,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-16
173.54,174.99,172.88,173.2,1422431,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-17
173.15,176.85,172.89,175.27,1858900,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-18
176.86,178.58,176.25,177.39,5431319,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-20
176.61,180.9,176.16,180.75,1853190,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-23
182.46,184.31,181.01,182.02,1683441,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-24
181.53,182.64,180.45,182.51,2403291,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-25
183.44,185.87,182.98,185.51,2843468,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-26
185.51,187.42,184.85,185.75,2772368,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-27
186.84,187.73,185.79,186.42,2306843,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-30
186.04,193.22,186.01,192.52,3601902,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-01
193.75,196.15,192.55,195.71,2769117,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-02
195.53,197.34,194.96,196.57,1863485,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-03
196.11,197.33,194.7,196.25,3796278,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-07
197.36,198.59,196.25,198.0,4452129,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-08
200.0,200.95,196.03,196.14,3730503,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-09
196.6,199.02,195.99,197.95,3802789,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-10
197.0,198.12,195.14,197.02,2642932,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-11
197.6,198.07,195.98,197.39,2142083,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-14
195.46,196.3,191.97,192.14,3458384,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-15
196.89,197.07,191.51,193.93,3764062,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-16
193.05,196.67,193.05,195.99,3097058,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-17
196.34,196.79,193.94,196.52,2548396,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-18
197.06,198.55,195.96,196.03,1825242,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-21
195.89,199.0,195.58,196.78,2107062,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-22
197.54,198.09,195.36,197.76,2058963,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-23
197.77,198.68,196.15,196.15,2139323,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-24
196.33,196.7,193.69,196.05,1817327,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-25
196.03,196.5,193.06,193.97,1483996,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-28
195.23,195.51,192.87,193.37,1236607,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-29
195.02,195.26,191.42,192.55,1546152,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-30
192.09,192.87,189.82,190.27,1669394,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-07-31
187.45,187.97,183.84,185.88,2639409,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-01
186.6,189.27,186.56,189.07,1588569,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-04
189.73,190.5,186.66,188.99,1497506,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-05
189.26,190.17,188.54,188.56,1335774,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-06
190.11,190.12,186.48,187.12,1280661,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-07
188.34,189.99,187.08,189.74,1020090,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-08
190.1,190.48,187.86,188.53,1571719,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-11
189.87,191.88,189.82,191.23,1679250,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-12
192.0,193.68,190.75,193.4,1506096,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-13
192.55,194.74,191.16,194.57,1086602,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-14
195.85,195.85,191.12,191.27,1300420,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-15
191.0,192.19,190.38,192.01,1349093,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-18
191.88,194.08,191.56,192.99,1701235,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-19
193.57,195.55,192.74,195.0,2008763,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-20
194.29,195.16,193.07,194.0,1405535,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-21
195.02,202.07,194.72,201.69,1835667,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-22
201.3,201.47,200.16,200.7,1275034,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-25
200.24,203.74,200.01,203.46,1730826,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-26
203.04,206.61,202.1,206.04,1762703,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-27
207.16,207.16,204.75,205.62,1924999,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-28
205.6,208.34,205.6,207.44,2045639,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-08-29
205.71,205.71,202.7,205.42,1647359,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-02
204.4,205.74,202.93,205.0,1827833,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-03
206.24,207.46,205.19,207.36,1203323,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-04
207.76,208.8,203.74,204.4,1273036,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-05
204.21,205.64,201.12,203.77,1772950,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-08
203.77,204.95,198.84,200.41,1856221,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-09
200.97,202.56,200.42,201.89,1290604,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-10
201.61,203.53,201.15,202.75,1271076,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-11
202.75,203.04,201.59,201.98,1015308,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-12
202.25,205.13,201.89,202.46,1464319,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-15
202.59,203.14,198.68,200.94,1187414,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-16
201.46,205.84,201.1,203.77,1387626,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-17
203.92,206.53,203.4,206.27,1125199,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-18
206.71,206.71,204.0,205.52,3001359,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-19
204.12,205.45,202.55,203.12,1216702,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-22
204.0,206.79,203.11,203.92,1310711,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-23
203.99,205.96,202.59,204.08,1782659,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-24
203.12,204.22,202.15,202.74,1043034,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-25
204.1,205.65,202.62,203.32,1008195,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-26
203.92,204.04,200.2,201.85,1635910,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-29
202.19,202.79,197.4,200.93,1516701,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-09-30
199.62,200.38,197.9,198.44,1378280,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-01
197.44,199.61,196.62,198.16,1122401,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-02
198.93,200.52,197.46,198.46,1137861,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-03
199.92,202.0,194.68,195.62,2208719,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-06
196.16,198.93,192.66,193.81,1599375,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-07
193.87,193.87,190.11,190.16,1630140,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-08
191.16,192.25,188.63,190.67,1899880,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-09
191.26,192.04,183.62,183.95,2209011,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-10
186.45,187.72,184.71,186.92,1818117,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-13
184.63,190.4,184.5,189.73,3264286,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-14
183.84,186.9,179.21,182.34,6663169,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-15
183.27,184.77,177.56,178.37,3568280,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-16
179.95,180.54,176.88,179.4,3369753,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-17
180.22,182.42,179.72,182.17,2506588,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-20
182.31,183.32,181.24,181.91,3395594,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-21
182.51,182.51,180.14,181.2,1922068,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-22
182.08,182.99,180.69,181.95,2080094,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-23
183.53,187.33,182.13,186.44,2242799,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-10-24
186.78,186.85,183.22,184.86,2406900,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-10-27
185.03,185.03,181.93,182.84,1798400,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-10-28
181.32,183.59,180.03,181.02,2592800,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-10-29
181.33,185.09,180.37,182.32,1959600,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-10-30
181.01,183.21,180.4,182.55,1554500,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-10-31
181.89,182.79,179.82,182.74,2035700,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-11-03
181.63,184.78,180.66,182.95,1658700,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-11-04
183.06,185.29,181.51,184.15,1800800,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-11-05
183.22,185.0,182.18,182.92,1301500,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-11-06
181.99,184.23,180.48,184.2,1390100,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-11-07
184.27,186.03,183.0,185.09,1399500,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-11-10
185.99,186.36,184.43,184.82,1140000,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-11-11
185.24,188.08,184.95,186.91,1989700,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-11-12
186.6,187.08,183.59,183.99,1098031,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-11-13
183.84,184.85,181.715,183.99,1952109,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-11-14
183.38,183.815,178.37,179.04,2313161,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-11-17
178.48,181.73,177.08,180.08,1928984,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-11-18
180.36,183.4,180.0,182.97,2181757,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-11-19
184.6,187.22,182.915,183.54,2710318,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-11-20
184.05,189.34,183.9,186.99,2391029,0.0,0.0,PNC,"The PNC Financial Services Group, Inc.",Financial Services,Banks - Regional,2025-11-21
