Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
31.55,31.73,31.33,31.44,8574253,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-11-27
31.44,31.7,31.23,31.56,6113592,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-11-28
31.91,32.71,31.8,32.13,9377225,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-11-29
32.34,32.43,31.99,32.14,12300975,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-11-30
32.02,33.41,31.96,33.27,11699853,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-01
33.0,33.63,32.97,33.28,11962310,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-04
33.12,33.3,32.78,33.15,7592958,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-05
33.4,34.21,33.02,33.04,9173281,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-06
33.53,34.34,33.36,33.96,16613196,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-07
34.0,34.58,33.73,34.33,11424116,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-08
34.22,34.62,34.11,34.43,9279687,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-11
34.61,34.61,34.01,34.1,7117208,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-12
34.13,35.58,33.87,35.49,11417972,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-13
36.7,37.66,36.28,37.64,17528679,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-14
37.44,37.83,36.51,36.7,15702406,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-15
36.71,37.05,36.32,36.34,8973585,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-18
36.41,36.86,36.17,36.72,9319102,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-19
36.42,36.85,35.77,35.79,10834515,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-20
36.13,36.53,36.11,36.49,7842180,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-21
36.67,36.99,36.49,36.76,9644374,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-22
36.71,37.22,36.58,37.11,6083943,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-26
36.99,37.42,36.77,37.24,6483067,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-27
37.12,37.43,37.12,37.29,6837968,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-28
37.09,37.35,36.89,36.92,8058292,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2023-12-29
36.63,37.69,36.51,37.51,8595520,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-02
37.06,37.07,36.23,36.51,12154781,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-03
37.06,37.37,36.78,36.97,9411974,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-04
36.9,37.88,36.77,37.6,9362206,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-05
37.48,38.01,37.25,38.0,7153185,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-08
37.57,37.87,37.38,37.68,6806571,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-09
37.61,37.86,37.19,37.73,8100205,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-10
37.46,37.54,36.47,37.34,9698770,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-11
37.44,37.63,36.46,36.74,8021597,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-12
36.21,36.42,35.73,36.18,9340466,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-16
35.74,36.23,35.44,35.78,8978561,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-17
36.2,37.56,35.09,35.98,17018347,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-18
36.2,37.51,35.85,37.47,13473929,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-19
37.6,37.9,36.94,37.01,10268348,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-22
37.08,37.3,36.63,36.82,6375808,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-23
37.09,37.72,36.87,37.55,11035701,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-24
38.0,38.02,37.17,37.51,8053802,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-25
37.59,38.02,37.5,37.84,11477981,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-26
37.67,38.21,37.61,38.09,9067089,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-29
38.12,38.47,38.01,38.17,8091038,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-30
37.41,38.05,36.91,37.06,14452314,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-01-31
37.25,37.99,35.19,36.5,25481629,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-01
36.27,36.89,35.96,36.79,11487003,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-02
36.49,36.57,35.81,36.25,10585477,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-05
36.29,36.49,35.87,36.25,7306055,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-06
36.42,36.57,35.15,36.01,8909860,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-07
35.2,35.67,35.14,35.51,7590280,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-08
35.36,36.07,34.88,35.84,10079276,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-09
35.78,36.48,35.69,36.01,7016467,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-12
35.38,35.47,34.23,34.94,12821998,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-13
35.32,35.57,34.87,35.41,9166327,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-14
35.67,36.51,35.5,36.33,10093617,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-15
36.07,36.46,35.76,36.1,7832207,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-16
35.63,36.11,35.46,35.56,12208313,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-20
35.23,35.84,34.8,35.77,8223530,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-21
36.08,36.16,35.44,35.64,8455895,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-22
35.73,35.78,35.2,35.24,7977219,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-23
35.08,35.28,34.26,34.53,10383306,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-26
34.71,35.2,34.65,34.88,8037526,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-27
34.72,35.2,34.64,34.81,5512108,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-28
35.23,35.44,34.78,34.98,12179242,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-02-29
34.97,35.76,34.55,35.26,14112296,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-01
35.37,36.52,35.37,36.17,9492524,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-04
35.98,37.48,35.94,37.07,11247335,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-05
37.17,37.63,36.6,37.27,13403912,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-06
37.79,37.83,36.8,36.92,9950322,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-07
37.13,37.52,36.64,37.44,11928983,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-08
37.25,37.48,36.89,37.23,5987701,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-11
37.3,37.31,36.66,36.93,7533941,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-12
36.99,37.35,36.31,36.45,7079669,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-13
36.0,36.29,34.69,35.02,10930487,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-14
34.58,35.43,34.58,34.86,17477472,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-15
35.0,35.14,34.51,34.93,7497078,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-18
35.12,35.71,35.06,35.7,9701908,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-19
35.41,36.88,35.35,36.82,8684127,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-20
37.02,38.1,37.02,38.05,13598168,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-21
38.27,38.55,37.57,37.69,9230590,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-22
37.61,38.02,37.44,37.6,5454291,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-25
37.82,37.89,37.45,37.6,7080418,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-26
37.76,38.61,37.76,38.59,6269446,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-27
38.83,39.29,38.72,38.98,8405594,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-03-28
38.92,39.08,38.32,38.37,5420998,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-01
38.12,38.14,37.65,37.89,10090712,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-02
37.88,38.23,37.78,37.95,7723599,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-03
38.57,38.67,37.78,37.94,8147234,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-04
37.59,38.24,37.57,38.09,6167530,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-05
38.39,39.07,38.22,38.85,6877866,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-08
39.12,39.23,38.44,38.97,5676868,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-09
38.31,38.31,37.08,37.5,14315611,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-10
37.39,37.49,36.65,37.3,10603087,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-11
36.71,37.02,36.62,36.77,7875065,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-12
37.2,37.67,36.44,36.7,11228947,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-15
36.37,36.58,35.36,35.64,12902686,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-16
35.79,35.93,35.09,35.66,9211540,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-17
35.83,35.98,35.46,35.71,5755467,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-18
35.8,36.84,35.65,36.8,10359631,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-19
35.84,38.3,35.84,38.06,12580432,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-22
37.98,39.2,37.8,38.84,10596880,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-23
38.58,39.21,38.41,38.79,7109056,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-24
38.63,38.79,37.74,37.97,7241613,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-25
37.93,38.55,37.88,38.17,4651351,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-26
38.29,38.53,38.03,38.31,8071115,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-29
38.01,38.17,37.53,37.55,7482446,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-04-30
37.69,38.8,37.54,38.05,6803353,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-01
38.54,38.6,37.98,38.35,7609252,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-02
38.88,39.15,38.67,38.85,8081419,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-03
39.25,39.5,38.95,39.42,6237042,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-06
39.9,40.34,38.87,39.11,10142252,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-07
38.84,39.66,38.8,39.39,6381276,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-08
38.7,39.17,38.58,39.1,6562881,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-09
39.25,39.52,39.03,39.47,5245579,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-10
39.79,39.8,39.03,39.18,5642480,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-13
39.59,39.68,39.22,39.39,7992880,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-14
39.89,40.19,39.67,40.18,6215488,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-15
40.02,40.3,39.96,40.15,7700338,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-16
40.51,40.51,39.92,39.97,5698623,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-17
39.9,40.02,39.02,39.03,4804237,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-20
39.13,39.61,39.1,39.54,5336789,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-21
39.36,39.44,38.71,38.89,4357632,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-22
39.1,39.1,37.77,38.24,4917749,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-23
38.36,38.46,38.1,38.4,3150083,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-24
38.46,38.49,37.58,37.75,5652498,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-28
37.14,37.51,36.79,37.46,6294928,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-29
37.7,37.86,37.05,37.12,8431019,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-30
37.35,37.78,37.2,37.75,10417581,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-05-31
38.11,38.19,36.76,37.11,7363558,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-03
36.7,37.16,36.39,36.65,7220374,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-04
36.83,36.96,36.5,36.63,6361098,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-05
36.63,36.83,36.23,36.42,4829198,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-06
36.15,36.66,36.04,36.17,4814790,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-07
35.74,36.3,35.38,36.02,6378983,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-10
35.71,35.85,35.3,35.68,6779549,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-11
36.44,37.08,36.44,36.81,8739285,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-12
36.77,36.83,36.21,36.36,8149059,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-13
35.81,36.11,35.36,35.41,6188518,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-14
35.31,35.82,35.1,35.8,5106670,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-17
35.65,36.6,35.49,36.57,9417330,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-18
36.34,36.78,36.12,36.63,6467873,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-20
36.51,36.83,36.16,36.79,9627219,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-21
37.11,37.65,36.81,37.46,6680723,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-24
37.29,37.5,37.02,37.05,10133836,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-25
36.82,37.09,36.62,36.89,7307709,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-26
37.0,37.88,36.74,37.84,8263113,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-27
38.0,38.89,37.91,38.85,9600184,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-06-28
38.82,39.34,38.82,39.25,9190121,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-01
39.05,39.57,38.86,39.56,7761400,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-02
39.72,39.72,38.86,38.87,3976693,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-03
38.93,38.97,38.06,38.22,5002197,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-05
38.44,38.65,38.03,38.25,4137635,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-08
37.94,39.05,37.85,38.91,5618394,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-09
38.79,39.27,38.75,39.26,4425253,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-10
39.61,40.48,39.5,40.39,6296499,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-11
40.4,40.82,40.12,40.51,5139296,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-12
41.14,41.59,40.78,41.4,8437343,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-15
41.53,42.6,41.36,42.44,6928927,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-16
41.79,43.28,41.64,43.1,8814302,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-17
42.76,43.46,42.09,42.44,13300761,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-18
42.62,42.86,42.08,42.41,9976073,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-19
42.98,44.14,42.05,43.78,12943792,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-22
43.75,44.38,43.54,44.15,7183752,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-23
43.88,44.32,43.39,43.61,7366798,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-24
43.61,44.78,43.47,44.12,9070383,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-25
44.19,44.64,43.98,44.42,7274609,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-26
44.68,44.76,44.13,44.46,7302090,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-29
44.8,45.07,44.56,44.94,6492529,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-30
45.0,45.31,44.67,44.69,8422977,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-07-31
44.76,44.87,43.16,43.35,9276911,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-01
42.62,42.7,41.21,42.12,10710437,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-02
40.82,41.83,39.92,41.18,8756075,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-05
41.25,42.15,40.95,41.65,7614941,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-06
42.38,42.67,40.99,41.1,6245001,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-07
41.45,42.24,41.42,42.07,5706528,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-08
41.54,41.72,41.41,41.56,6236436,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-09
41.82,42.34,41.05,41.22,7869809,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-12
41.66,41.72,41.19,41.69,5910907,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-13
41.9,41.97,41.54,41.9,3806793,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-14
42.5,42.94,42.3,42.37,6438583,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-15
42.31,42.75,42.28,42.53,4183517,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-16
42.58,42.96,42.58,42.95,8338732,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-19
42.73,42.73,42.16,42.26,5151237,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-20
42.45,42.55,41.53,42.09,8700860,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-21
42.18,42.55,41.8,41.87,12283603,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-22
42.17,43.87,42.06,43.84,10157890,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-23
44.0,44.35,43.92,44.22,10295410,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-26
44.14,44.4,43.68,43.91,6847782,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-27
43.8,44.19,43.66,43.94,4631952,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-28
44.16,44.29,43.57,43.91,3669699,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-29
44.11,44.5,44.06,44.46,6565479,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-08-30
44.09,44.76,44.06,44.22,7204104,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-03
44.14,44.5,43.26,43.62,8083057,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-04
43.97,44.03,42.99,43.15,5853600,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-05
43.2,43.54,41.81,42.06,8589177,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-06
42.41,42.81,42.24,42.6,8392094,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-09
42.73,42.74,41.48,41.92,9250863,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-10
41.45,41.74,40.66,41.65,7447540,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-11
41.65,41.95,41.32,41.63,7471440,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-12
41.86,42.21,41.59,41.84,9629620,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-13
42.12,42.36,41.93,42.13,10725518,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-16
42.38,42.6,41.68,41.88,7495440,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-17
41.84,42.77,41.68,42.02,6707829,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-18
42.7,43.29,42.5,42.93,10786381,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-19
42.73,42.81,42.04,42.32,12828769,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-20
42.38,42.65,42.0,42.19,6994213,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-23
42.07,42.44,41.73,41.98,5427641,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-24
41.87,42.02,41.44,41.73,5834337,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-25
42.23,42.49,41.75,42.33,6132697,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-26
42.5,42.75,42.0,42.52,5329410,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-27
42.33,42.8,42.04,42.77,4666314,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-09-30
42.51,42.58,41.33,41.72,7834952,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-01
41.56,42.31,41.56,41.77,5736211,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-02
41.56,41.69,41.08,41.49,5646369,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-03
42.22,42.61,41.98,42.39,5650777,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-04
42.33,42.55,41.62,42.0,7170586,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-07
42.24,42.48,41.9,42.13,5717207,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-08
42.13,42.9,42.11,42.63,5570630,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-09
42.48,42.84,42.36,42.49,5727843,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-10
42.78,43.49,42.74,43.26,15639570,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-11
43.3,43.82,43.01,43.59,11344492,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-14
43.9,44.59,43.81,43.91,12720988,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-15
44.33,44.93,44.1,44.53,11452964,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-16
44.11,44.2,42.94,42.95,13570403,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-17
43.51,43.78,42.81,43.67,7666546,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-18
43.3,43.57,42.35,42.43,6925761,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-21
42.54,43.59,42.18,43.39,13622661,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-22
43.17,43.58,43.0,43.44,5139668,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-23
43.63,43.63,42.88,43.42,5492925,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-24
43.97,43.97,42.52,42.63,5868746,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-25
42.91,43.38,42.7,43.29,4980395,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-28
43.22,43.3,42.91,43.09,4795108,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-29
42.75,43.81,42.75,43.31,7065984,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-30
43.05,43.6,43.04,43.05,5773925,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-10-31
43.33,43.67,42.76,42.82,6304935,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-11-01
42.75,42.79,42.04,42.07,5321831,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-11-04
42.25,42.72,42.16,42.32,5769712,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-11-05
45.0,47.03,44.84,47.0,34314838,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-11-06
46.32,46.49,45.68,46.2,13679297,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2024-11-07
