Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
403.01,404.41,397.64,400.14,1029103,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-17
401.57,402.91,397.54,402.54,879840,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-18
401.28,403.25,399.93,400.8,659784,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-21
395.93,397.68,391.51,392.2,1373636,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-22
391.0,396.42,389.0,395.83,1037226,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-23
392.8,394.78,387.88,392.57,845249,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-24
393.51,394.96,390.26,392.57,600637,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-25
395.0,396.0,392.72,392.76,830195,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-28
389.66,391.65,386.15,390.59,1608331,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-29
377.5,383.74,368.34,375.52,2132947,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-30
374.14,374.14,366.24,370.16,2189188,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-31
373.86,377.47,369.9,376.15,1550878,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-01
375.36,380.33,373.39,376.99,1137641,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-04
377.87,390.71,377.87,390.29,1600007,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-05
400.45,402.82,385.06,391.86,1989029,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-06
394.18,396.22,390.46,395.92,990414,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-07
405.45,413.74,399.07,410.58,1528289,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-08
413.17,416.86,410.81,414.92,1643453,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-11
414.94,416.64,406.92,411.14,1418213,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-12
415.07,421.78,414.78,415.0,1134933,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-13
413.68,415.05,408.7,410.12,884962,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-14
402.54,407.73,401.37,407.49,958479,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-15
409.54,413.3,406.89,409.27,917947,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-18
405.36,414.78,403.31,413.03,758276,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-19
414.31,414.31,405.14,411.16,811164,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-20
412.04,418.2,410.57,415.39,1088948,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-21
415.34,418.2,413.56,417.49,896176,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-22
421.14,422.0,409.81,413.32,2400924,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-25
414.41,419.83,412.73,419.14,1229883,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-26
418.42,419.87,415.78,416.09,889240,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-27
416.0,418.87,415.72,416.22,810452,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-11-29
416.31,416.4,412.15,414.79,1067095,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-02
414.51,414.91,408.04,412.56,1420651,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-03
412.01,417.99,411.23,417.48,1191124,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-04
414.89,416.64,410.68,415.06,1072475,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-05
415.69,419.51,411.77,412.18,952323,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-06
411.68,415.45,394.51,401.64,1712690,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-09
399.32,401.3,396.26,397.42,1298970,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-10
399.07,401.5,396.67,400.13,867213,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-11
402.01,402.01,398.83,399.66,995105,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-12
399.66,403.13,397.64,399.36,852589,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-13
399.26,401.28,395.46,398.37,1314152,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-16
393.88,395.68,388.3,391.79,1608906,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-17
394.28,394.98,378.14,378.45,1288047,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-18
382.3,385.84,375.26,376.9,1289724,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-19
375.0,380.4,371.96,377.11,2647442,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-20
377.01,378.25,372.01,377.49,800464,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-23
377.52,380.21,376.21,379.93,287790,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-24
379.04,379.82,376.77,378.04,349315,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-26
375.36,377.33,370.72,373.53,654602,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-27
368.98,373.53,366.15,370.86,838187,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-30
371.71,373.46,368.38,369.35,907884,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-12-31
371.03,375.99,369.54,373.84,1844594,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-02
375.21,381.89,374.34,381.11,1083655,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-03
381.99,384.68,377.95,383.52,1411447,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-06
383.75,386.55,378.2,379.96,895601,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-07
380.2,386.61,375.58,386.1,1029113,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-08
383.68,384.01,375.61,377.12,985210,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-10
369.13,377.55,366.46,376.98,960867,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-13
380.92,385.24,379.29,382.71,1002809,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-14
388.88,390.89,382.64,385.55,1210190,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-15
388.31,392.14,386.92,388.86,1071502,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-16
392.73,392.74,387.98,389.19,2045385,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-17
393.69,398.14,391.19,397.15,1756442,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-21
400.57,403.71,397.15,399.56,1295593,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-22
399.54,401.24,392.67,400.29,1260485,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-23
401.13,405.61,398.82,400.86,1038675,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-24
374.86,380.68,364.57,367.62,2638337,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-27
367.64,370.03,360.12,365.76,2400745,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-28
362.11,367.09,359.24,364.0,2633211,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-29
363.01,370.0,356.94,366.32,2797878,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-30
370.49,371.0,359.6,362.75,1648380,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-01-31
355.57,362.4,353.56,360.52,1955128,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-03
365.15,365.68,354.93,355.49,1463947,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-04
359.88,361.11,354.36,357.82,1379155,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-05
358.73,360.41,354.77,357.7,975555,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-06
359.2,359.88,353.16,356.14,1156093,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-07
358.0,362.27,352.92,360.44,1793469,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-10
360.01,364.88,355.98,364.77,1753706,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-11
356.93,363.95,356.93,361.66,1493216,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-12
363.42,365.51,357.4,361.28,1410711,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-13
360.55,364.25,359.18,363.26,1019606,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-14
365.8,366.0,357.58,362.91,1319271,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-18
364.8,371.18,362.76,370.55,1477287,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-19
369.73,370.55,361.97,366.64,1140132,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-20
367.46,368.09,354.1,354.83,1163535,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-21
357.13,358.7,345.99,346.88,1981336,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-24
345.66,350.11,341.32,348.78,3644769,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-25
351.02,356.76,350.04,350.71,1856944,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-26
352.27,355.04,344.15,344.28,1273460,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-27
345.31,354.43,341.79,353.7,2658541,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-02-28
356.38,356.5,342.98,346.24,1784497,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-03
342.4,348.61,335.09,343.2,1865296,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-04
346.64,350.82,343.58,348.65,1915853,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-05
344.73,347.29,336.77,341.73,1621975,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-06
340.62,345.7,334.1,344.76,1579077,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-07
338.85,342.59,334.94,338.36,2055471,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-10
337.35,343.21,333.66,333.96,1721581,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-11
339.64,342.68,333.28,339.37,1542127,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-12
337.95,340.11,334.82,338.9,1989874,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-13
343.8,348.59,340.46,347.8,1473745,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-14
347.42,352.98,346.3,350.94,1248174,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-17
348.42,349.45,342.34,344.06,1502765,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-18
344.43,352.54,343.34,350.06,1078890,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-19
345.5,352.59,342.76,349.33,1279563,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-20
345.92,348.52,342.46,347.14,1712173,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-21
352.64,359.13,349.0,357.6,1587819,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-24
358.68,364.35,358.11,364.0,1492961,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-25
363.3,366.52,349.08,352.06,2686883,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-26
352.24,353.05,345.27,346.6,1692622,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-27
345.06,345.76,331.0,332.0,2337168,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-28
330.1,339.03,327.67,336.92,1805319,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-03-31
336.35,342.35,334.3,341.65,1244999,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-01
335.64,350.24,335.64,347.94,1017437,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-02
333.07,338.41,329.36,331.04,1563331,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-03
319.18,326.0,313.62,318.11,2057049,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-04
309.01,330.88,298.15,316.17,1917708,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-07
324.96,329.53,311.04,315.21,1690558,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-08
315.25,344.86,310.8,342.8,1980193,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-09
334.66,342.35,325.98,338.33,1715899,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-10
335.06,347.87,333.23,345.81,1531563,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-11
350.53,351.52,343.84,347.49,1249163,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-14
349.03,349.98,342.62,343.96,1062403,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-15
340.72,341.49,326.68,330.64,1620406,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-16
332.99,336.51,327.05,333.16,2243922,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-17
330.1,332.0,318.08,322.37,1769287,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-21
331.88,335.61,324.78,332.62,1115316,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-22
344.6,348.29,335.0,335.87,1475159,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-23
337.31,344.82,334.37,343.04,1261517,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-24
343.09,351.78,343.09,347.97,1677710,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-25
348.14,354.95,346.68,351.32,2268727,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-28
350.12,355.0,346.45,353.44,1733885,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-29
374.01,384.33,370.04,383.31,2579364,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-04-30
387.24,396.86,386.41,392.62,2106869,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-01
395.9,402.17,394.39,399.59,1323360,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-02
397.24,406.21,395.86,402.9,1036879,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-05
400.0,408.42,397.72,406.68,1892195,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-06
406.64,409.14,402.87,407.24,2045236,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-07
409.89,412.06,405.4,405.65,1856795,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-08
407.81,409.19,402.16,404.73,1914411,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-09
415.12,416.74,406.17,416.15,1922637,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-12
416.23,424.46,413.86,421.87,1348985,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-13
420.9,423.54,419.13,419.66,1339338,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-14
417.52,423.48,415.98,422.35,1225307,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-15
422.4,429.4,420.82,429.09,1110403,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-16
423.72,431.68,422.85,430.81,1003631,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-19
429.1,431.42,427.57,429.8,1037521,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-20
425.39,433.6,424.44,424.86,1302872,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-21
422.93,427.48,420.52,424.26,954955,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-22
419.8,426.3,418.0,423.29,1033881,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-23
426.93,436.61,426.51,436.27,1347904,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-27
435.77,435.84,431.94,432.94,1027994,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-28
435.55,435.55,429.22,432.29,859219,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-29
432.71,433.04,428.04,430.27,2264908,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-05-30
427.52,430.62,422.06,430.36,885052,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-02
430.63,435.43,429.56,432.75,1142196,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-03
435.73,435.73,432.49,432.62,733565,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-04
434.92,434.92,429.72,430.82,796339,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-05
433.14,433.55,428.1,428.93,1048054,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-06
429.51,430.49,426.7,427.77,793215,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-09
429.48,429.48,416.82,421.68,1066121,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-10
423.76,428.78,417.96,422.96,1001092,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-11
424.6,425.97,422.04,424.31,1500703,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-12
419.66,424.92,418.48,421.39,1230080,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-13
424.61,432.08,423.45,426.61,1393767,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-16
422.5,425.85,421.34,421.95,1074515,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-17
422.22,425.65,419.41,419.86,1708537,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-18
422.0,426.64,417.72,419.7,2199508,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-20
420.75,427.27,418.0,426.92,786397,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-23
428.11,430.0,426.25,429.02,760190,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-24
431.23,432.64,426.45,427.53,742270,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-25
428.42,431.84,426.52,429.19,1135687,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-26
432.25,437.41,428.96,432.29,3822730,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-27
432.53,438.15,431.48,437.41,1254829,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-06-30
434.2,436.78,428.41,434.17,1167932,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-01
432.38,435.28,428.83,432.71,917451,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-02
431.25,437.7,428.88,437.39,1182208,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-03
437.47,438.95,430.23,434.6,1342987,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-07
432.96,435.0,424.06,426.89,1128659,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-08
431.5,434.05,427.59,433.61,841674,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-09
433.95,437.71,425.62,434.53,1051168,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-10
430.0,438.9,430.0,437.5,944550,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-11
436.57,440.86,434.21,439.19,1172019,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-14
438.46,441.19,434.93,436.36,820604,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-15
436.53,437.86,430.64,436.98,587904,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-16
437.17,450.26,437.17,450.06,1152020,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-17
450.07,451.87,446.3,447.33,1296594,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-18
448.0,448.06,442.48,442.48,895057,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-21
441.45,448.33,434.59,447.68,1478906,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-22
451.35,461.26,450.0,459.35,994893,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-23
460.8,464.66,458.83,461.73,977402,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-24
464.85,473.13,463.53,472.07,1195128,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-25
473.79,476.18,469.42,472.54,1209871,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-28
469.37,472.53,463.98,470.98,2442348,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-29
434.5,447.27,424.31,431.44,3364449,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-30
431.08,441.29,431.08,438.08,2245356,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-07-31
432.68,439.93,428.28,439.25,1527429,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-01
439.51,441.87,432.47,433.97,993927,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-04
432.27,435.05,426.81,428.76,1399404,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-05
428.65,429.3,424.58,427.03,1427295,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-06
426.82,430.65,424.86,428.11,810198,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-07
430.48,431.58,426.13,430.09,755571,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-08
428.3,432.42,426.06,428.07,1074837,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-11
428.56,439.23,426.22,438.95,1225670,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-12
441.3,441.3,427.94,434.87,1182310,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-13
429.77,436.37,427.59,428.53,895354,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-14
429.39,429.9,422.13,423.43,891929,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-15
423.29,429.82,423.29,428.88,630262,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-18
428.01,431.42,425.29,428.79,757284,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-19
425.63,427.62,421.48,426.3,927273,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-20
425.7,426.79,421.16,422.27,1185192,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-21
423.8,430.93,422.57,424.11,1010356,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-22
425.21,426.89,419.29,419.63,1103558,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-25
420.46,426.54,418.57,426.19,1099282,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-26
425.47,427.97,424.0,424.19,1144683,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-27
425.99,427.49,422.58,424.5,1093260,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-28
426.0,426.62,413.78,415.6,1278640,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-08-29
410.03,411.62,405.77,410.93,1300334,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-02
411.68,411.68,403.01,408.31,2298588,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-03
408.85,415.56,408.54,413.15,1243921,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-04
414.92,417.97,406.49,413.83,1280630,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-05
414.71,416.25,412.0,414.93,1069408,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-08
413.38,413.5,403.22,409.41,1181774,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-09
414.05,420.26,409.92,417.32,2264299,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-10
417.99,423.65,405.7,414.88,1483693,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-11
410.87,414.62,400.39,400.77,1563728,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-12
400.46,406.6,397.96,402.44,1560892,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-15
403.04,406.03,398.3,399.99,1402739,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-16
400.0,402.85,394.39,398.96,1229393,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-17
401.31,406.06,398.75,402.49,1387203,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-18
404.24,408.67,402.28,406.58,2322906,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-19
406.04,408.5,403.81,407.63,1063445,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-22
408.12,411.29,403.07,405.16,1127535,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-23
407.38,411.68,403.38,404.09,1213611,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-24
402.11,407.79,399.22,406.4,1446664,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-25
407.94,417.06,407.6,415.23,1527598,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-26
418.86,420.36,412.51,414.38,1379989,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-29
412.88,423.03,412.82,421.96,1237423,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-09-30
418.74,427.22,418.42,425.41,1571269,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-01
425.28,429.21,420.29,423.53,1088674,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-02
423.9,425.83,417.94,424.09,791336,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-03
428.4,430.23,422.38,424.77,1076028,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-06
426.4,428.24,420.61,423.11,898555,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-07
419.6,428.09,416.03,426.37,1030680,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-08
426.96,427.99,418.54,418.64,1052249,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-09
420.84,427.3,413.97,414.14,1123606,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-10
419.14,422.18,416.58,418.76,1080389,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-13
414.17,425.05,411.4,424.04,1871914,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-14
424.09,430.82,419.64,422.45,1011327,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-15
423.17,423.29,415.08,415.92,928112,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-16
