Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
471.87,471.87,468.21,470.22,966743,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-17
471.9,472.09,468.09,468.94,689391,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-20
470.72,473.96,468.57,471.9,579642,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-21
470.97,475.34,470.35,474.69,556380,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-22
472.08,475.05,466.24,467.21,947079,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-23
465.45,467.52,464.86,466.43,420855,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-24
465.13,465.13,455.06,455.5,848468,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-28
453.6,453.76,446.19,446.39,1340834,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-29
448.48,450.16,444.83,446.52,1256961,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-30
446.3,451.93,445.32,450.77,2867163,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-31
449.2,453.4,448.84,449.33,1085656,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-03
449.29,450.25,447.35,448.39,530701,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-04
447.66,448.18,441.3,442.37,993902,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-05
442.4,446.37,441.5,444.78,673554,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-06
443.85,445.85,439.82,440.04,716688,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-07
440.0,441.87,435.07,435.77,1013997,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-10
434.25,436.0,428.97,429.82,1385091,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-11
430.23,432.31,424.4,427.15,1326191,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-12
426.58,426.81,420.25,423.42,1393804,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-13
422.09,424.11,418.6,424.09,1085612,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-14
423.04,431.04,422.19,429.78,1033523,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-17
430.29,432.89,424.95,425.83,963090,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-18
425.56,436.8,425.56,434.48,863827,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-20
431.74,433.53,427.02,432.09,1889011,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-21
433.9,437.7,428.84,430.67,1077528,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-24
430.91,431.56,428.43,428.48,724367,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-25
430.33,433.23,427.11,431.49,779469,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-26
432.54,437.6,431.99,434.91,981633,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-27
436.31,438.1,433.95,435.95,1103091,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-06-28
437.6,440.5,433.22,435.0,719103,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-01
434.72,437.48,433.66,437.37,504040,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-02
436.98,438.51,434.85,437.09,303984,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-03
437.09,437.09,432.49,434.73,436706,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-05
435.15,436.13,429.41,430.25,728019,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-08
430.0,430.39,423.68,423.73,910409,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-09
422.69,426.59,422.69,426.24,717706,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-10
425.06,433.2,424.66,432.02,761214,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-11
435.0,437.69,431.63,432.24,692103,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-12
434.01,436.45,431.06,431.92,624407,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-15
431.21,436.05,431.2,435.16,641320,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-16
434.71,441.83,433.94,440.17,1140202,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-17
437.44,445.86,437.44,439.61,891221,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-18
442.55,442.55,434.8,437.94,720019,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-19
437.6,438.87,435.1,438.1,790727,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-22
439.44,443.64,437.0,442.3,681265,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-23
444.44,445.95,437.02,442.12,1298692,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-24
460.93,472.83,458.93,470.57,2050784,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-25
477.56,484.44,472.11,480.3,1164624,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-26
481.05,482.54,475.24,477.29,877422,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-29
476.58,489.06,475.02,486.73,745118,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-30
486.54,489.38,482.85,484.32,1454434,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-07-31
485.8,494.65,483.4,493.36,997831,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-01
495.98,505.0,485.7,494.55,1045802,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-02
497.48,506.83,486.29,492.63,967467,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-05
493.23,495.5,485.96,486.53,741621,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-06
483.36,495.04,480.68,489.75,739967,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-07
487.67,495.32,484.86,491.32,544388,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-08
492.47,495.86,487.0,494.34,519172,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-09
495.49,502.69,492.0,501.66,922796,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-12
501.49,502.51,496.45,502.38,780962,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-13
501.47,507.53,500.82,505.0,720133,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-14
504.63,505.24,501.32,503.7,611761,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-15
504.42,507.73,502.12,506.66,580332,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-16
506.75,508.47,503.52,504.87,344265,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-19
504.5,508.06,500.52,508.04,452948,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-20
508.91,509.42,504.87,506.86,527255,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-21
506.21,511.87,506.21,509.63,500873,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-22
510.0,510.4,505.24,509.34,555059,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-23
510.36,512.34,508.81,512.0,515215,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-26
512.05,513.91,508.0,512.44,433961,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-27
515.56,517.48,510.14,513.56,638763,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-28
514.0,521.52,512.2,519.35,509560,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-29
516.5,523.62,516.17,523.21,712851,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-08-30
522.65,526.66,520.51,522.69,810744,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-03
524.01,528.76,520.2,523.68,580085,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-04
524.74,525.8,516.33,519.39,384348,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-05
519.39,522.89,514.73,515.0,535692,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-06
517.0,525.1,517.0,524.21,642061,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-09
525.52,527.01,519.32,519.97,561552,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-10
517.47,518.45,508.13,515.93,650279,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-11
512.59,519.05,512.59,518.54,473592,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-12
517.34,521.52,516.09,519.78,292828,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-13
524.16,527.5,519.54,521.27,338525,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-16
515.0,521.91,513.22,520.75,423048,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-17
520.75,526.72,516.94,521.63,532791,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-18
522.73,523.17,517.44,522.26,468507,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-19
521.09,526.82,518.23,525.13,1330363,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-20
525.24,534.61,523.55,533.14,524045,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-23
531.03,533.77,526.52,529.86,528096,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-24
532.18,533.0,525.09,528.11,437258,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-25
524.33,530.6,523.21,524.31,426076,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-26
523.49,528.93,521.97,526.79,528782,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-27
526.72,528.94,521.9,528.07,957185,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-09-30
528.18,555.57,525.78,543.88,1200760,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-01
544.49,547.23,538.29,538.87,691043,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-02
539.85,543.6,535.0,537.58,443737,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-03
535.82,538.56,534.06,536.74,393951,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-04
536.26,539.3,531.46,533.97,436202,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-07
536.01,536.62,531.64,532.65,422542,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-08
531.55,534.53,528.77,532.23,428542,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-09
532.21,532.21,525.88,527.09,372883,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-10
529.01,531.0,526.53,528.7,325156,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-11
530.65,535.0,527.83,534.07,334134,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-14
535.27,536.12,525.88,526.93,710690,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-15
525.08,531.67,525.0,531.43,541216,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-16
525.17,529.43,522.12,527.97,909233,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-17
528.21,530.93,525.6,530.79,1245937,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-18
533.73,536.89,525.83,529.65,579743,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-21
529.8,529.8,517.82,520.2,677435,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-22
522.11,522.9,515.44,516.4,919711,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-23
515.91,531.0,515.74,523.68,1310520,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-24
525.83,527.75,518.57,519.35,516098,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-25
519.27,519.27,511.45,512.15,680701,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-28
512.5,512.66,504.01,504.05,582072,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-29
504.05,509.37,501.85,505.34,799181,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-30
505.61,511.7,504.06,509.02,908242,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-10-31
513.9,513.9,506.33,506.95,497886,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-01
507.79,510.99,502.14,507.44,455730,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-04
508.94,513.19,505.48,512.9,695563,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-05
529.35,529.35,515.44,523.14,965807,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-06
525.92,525.92,517.45,520.58,671768,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-07
523.37,531.27,522.23,528.99,495835,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-08
532.93,539.76,532.5,533.7,538462,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-11
536.15,536.15,529.91,531.39,650229,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-12
528.75,529.9,518.84,520.42,773461,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-13
521.0,521.0,492.13,500.34,1187626,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-14
497.56,504.24,490.87,493.99,1428579,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-15
494.85,498.32,487.64,488.68,876011,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-18
494.12,497.94,489.65,491.02,795309,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-19
490.32,492.95,487.44,491.98,533501,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-20
493.9,496.9,489.17,496.41,609791,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-21
497.98,500.0,494.31,496.87,507535,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-22
493.5,493.99,478.42,485.27,1805930,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-25
486.56,491.74,482.56,488.43,849287,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-26
488.27,492.42,488.0,489.08,583432,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-27
489.9,490.62,486.6,489.65,336736,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-11-29
487.0,489.18,481.91,484.75,479605,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-02
485.68,486.3,483.13,485.21,683900,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-03
482.74,487.84,481.06,486.62,804726,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-04
485.8,486.59,478.14,479.57,932686,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-05
479.61,480.05,470.55,473.65,915772,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-06
471.45,482.01,470.6,479.17,930263,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-09
477.71,480.68,473.29,480.18,789633,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-10
480.3,480.86,474.0,475.62,1058530,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-11
477.0,486.22,473.77,481.51,1317362,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-12
479.99,484.02,477.67,480.0,699634,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-13
478.84,484.65,477.48,482.6,859441,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-16
480.95,486.89,478.39,480.29,747294,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-17
480.88,483.5,467.12,467.66,839191,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-18
466.28,470.97,462.81,467.13,730309,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-19
467.49,474.4,464.35,469.54,1283886,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-20
469.37,470.26,464.12,467.2,581858,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-23
466.69,471.79,465.9,471.09,235079,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-24
471.09,474.02,469.67,472.23,294709,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-26
469.62,474.65,469.03,471.35,376022,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-27
467.82,469.06,465.18,466.52,440216,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-30
466.52,470.52,465.31,469.29,439907,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-12-31
471.99,476.09,466.28,468.01,598346,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-02
467.56,469.61,466.46,467.82,624523,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-03
465.27,466.22,453.96,455.14,873418,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-06
454.19,458.54,450.81,452.39,1100021,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-07
456.02,464.62,453.96,462.21,746599,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-08
461.36,464.38,455.42,458.69,626425,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-10
458.69,477.39,458.69,472.38,964536,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-13
473.51,475.98,471.58,475.5,554115,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-14
476.53,477.7,470.19,472.3,646439,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-15
471.33,481.33,470.77,481.19,706639,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-16
480.42,483.43,477.36,482.38,1091623,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-17
490.0,507.67,489.54,504.45,1310320,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-21
504.0,505.26,497.17,502.41,1326544,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-22
506.0,507.64,493.23,499.77,780191,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-23
497.93,500.0,496.66,497.02,556443,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-24
502.39,507.38,497.0,503.23,738231,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-27
501.11,502.91,485.48,486.64,1036746,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-28
486.64,492.76,480.24,481.54,873545,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-29
472.0,485.0,469.73,483.37,1468496,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-30
484.0,488.1,478.5,487.27,795031,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-01-31
488.41,493.33,481.66,487.75,763381,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-03
486.6,487.78,481.42,482.39,525931,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-04
484.99,486.0,470.93,472.34,1079969,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-05
470.85,472.74,462.24,466.55,789945,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-06
468.36,474.14,465.87,468.58,820005,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-07
469.81,477.08,468.53,474.37,804829,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-10
475.62,475.83,468.42,473.84,539054,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-11
472.24,477.47,469.26,470.86,807079,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-12
472.26,474.74,453.62,455.06,1245401,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-13
453.74,454.0,434.15,438.9,2036150,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-14
445.35,448.95,439.44,441.36,1074602,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-18
443.47,451.08,430.0,433.45,1784680,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-19
429.08,439.0,426.24,438.11,1218926,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-20
437.83,450.09,437.83,447.96,1677678,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-21
450.23,456.51,449.2,449.94,1507574,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-24
451.85,462.56,450.84,461.01,1241318,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-25
458.27,458.9,452.73,454.87,738919,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-26
455.97,464.0,455.88,459.97,1131008,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-27
460.75,464.93,455.93,461.74,901027,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-02-28
466.36,473.81,463.16,473.41,1255892,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-03
471.43,480.88,463.14,463.83,1335757,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-04
466.74,479.64,466.59,474.2,1188734,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-05
475.65,477.06,465.2,475.2,941680,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-06
473.12,491.1,472.22,486.52,1027327,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-07
486.44,510.21,483.71,495.45,1567057,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-10
494.0,495.45,484.8,494.11,1555026,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-11
489.04,492.0,474.5,475.1,1136643,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-12
474.61,492.6,471.89,490.59,1330620,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-13
487.29,497.36,483.07,484.93,1402947,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-14
484.48,492.99,484.19,490.5,748298,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-17
491.0,494.2,488.23,489.81,620073,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-18
490.58,497.66,486.0,491.52,846818,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-19
490.5,492.84,487.02,489.23,685626,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-20
490.21,494.79,483.99,490.72,2084847,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-21
491.0,495.5,489.09,495.08,626701,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-24
498.0,509.42,496.0,506.62,991509,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-25
508.81,510.91,504.77,507.14,821127,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-26
514.06,518.69,511.91,513.82,928995,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-27
513.64,516.85,507.13,512.19,730609,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-28
512.0,518.89,508.48,512.01,981890,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-03-31
514.54,517.31,509.38,513.1,710782,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-01
510.61,514.5,508.04,512.18,750845,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-02
512.56,525.0,512.5,515.17,1056006,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-03
513.5,516.78,484.89,485.52,1692564,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-04
480.14,495.0,472.96,481.57,1967372,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-07
500.0,503.01,487.58,491.97,1226373,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-08
483.11,519.5,480.9,512.3,1608385,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-09
