Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
310.48,323.25,310.48,322.08,2250745,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-17
320.39,327.1,320.39,326.5,2415706,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-18
328.79,328.99,317.61,318.53,1717335,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-20
319.43,319.53,313.72,318.39,2713394,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-21
317.52,317.52,309.14,309.14,1400465,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-24
310.0,311.75,307.1,311.53,1295184,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-25
310.03,312.22,308.38,309.33,1147774,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-26
311.44,313.37,307.65,307.92,1433315,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-27
308.46,313.0,307.47,307.75,2312595,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-28
307.75,311.98,304.12,310.92,1330324,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-01
314.06,317.28,310.98,316.78,1326311,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-02
315.11,318.83,314.64,315.47,673152,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-03
315.37,322.28,313.6,321.11,1126305,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-05
320.0,322.0,317.0,317.36,1010411,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-08
319.44,319.89,313.43,315.26,822582,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-09
315.21,320.34,313.9,319.8,1222545,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-10
320.0,321.68,313.9,314.07,1368811,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-11
313.09,319.46,311.25,315.67,1098565,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-12
314.57,317.0,313.23,315.63,1076776,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-15
317.24,317.54,310.1,311.73,1331623,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-16
305.41,305.5,287.83,288.12,3558702,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-17
289.36,289.46,273.17,277.83,4131949,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-18
280.83,280.83,276.17,279.95,2607527,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-19
283.62,289.09,282.73,287.08,3260005,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-22
285.86,291.83,280.77,282.99,3342007,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-23
280.05,281.03,265.77,266.34,3086742,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-24
267.0,268.93,258.16,258.38,3483340,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-25
263.04,264.55,257.78,258.79,2605433,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-26
260.49,264.81,258.6,259.05,1506117,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-29
258.94,260.76,250.84,253.11,2859793,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-30
264.17,269.52,261.79,267.66,4149495,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-07-31
266.24,270.92,258.9,260.81,2865522,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-01
253.31,257.0,241.45,249.63,4742041,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-02
249.44,250.68,241.29,246.84,4285592,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-05
259.44,265.04,252.61,259.8,4752361,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-06
267.71,271.0,250.06,250.31,2484497,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-07
257.75,269.15,256.0,268.68,3226799,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-08
267.0,271.09,265.66,270.13,1865224,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-09
268.9,269.52,263.42,266.64,1309760,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-12
269.48,273.96,268.16,271.41,1661924,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-13
271.73,274.53,269.98,271.78,1734115,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-14
276.24,281.27,275.05,280.12,1709177,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-15
279.49,282.97,278.6,281.0,1090251,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-16
281.18,282.37,276.69,281.96,1549770,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-19
281.26,283.84,279.64,281.37,1423354,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-20
280.58,284.98,279.15,284.56,1208290,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-21
286.68,287.47,274.63,275.58,1190945,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-22
279.02,280.92,272.77,273.9,1153360,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-23
271.43,271.94,264.01,268.25,1948133,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-26
266.02,270.93,264.33,268.93,1818201,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-27
266.92,268.42,260.7,263.09,2292385,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-28
266.16,271.0,262.31,265.63,1137798,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-29
269.13,270.56,265.87,268.93,2021784,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-08-30
266.89,268.49,255.2,256.28,2083584,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-03
249.03,255.93,248.5,254.13,2511487,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-04
249.28,255.79,248.61,250.85,1470195,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-05
251.85,254.45,245.45,247.52,1740196,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-06
251.33,253.02,245.77,252.81,2378310,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-09
253.91,256.7,252.34,255.85,1744792,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-10
256.35,265.03,254.8,264.72,2269841,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-11
265.24,272.28,264.55,269.9,1984474,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-12
269.41,270.98,266.22,268.72,949017,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-13
268.91,273.88,266.85,273.13,1325319,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-16
275.98,279.32,274.01,274.79,1910725,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-17
275.16,276.7,269.47,269.69,1423844,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-18
283.39,284.95,279.86,280.35,1688340,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-19
278.58,279.97,273.54,273.76,2983935,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-20
274.64,276.96,273.65,274.08,1122251,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-23
274.76,276.18,270.67,273.32,1444028,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-24
268.37,272.14,268.37,271.8,1627196,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-25
280.39,280.93,272.19,274.23,1497984,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-26
275.19,275.89,271.01,274.13,1180722,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-27
272.13,272.66,268.18,271.03,1773924,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-09-30
273.44,274.35,263.03,263.32,1904496,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-01
262.25,269.76,262.25,267.01,1202115,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-02
264.38,268.63,264.38,265.79,1123339,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-03
272.41,272.87,266.51,268.65,1095892,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-04
265.21,266.18,261.34,262.86,1249112,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-07
263.57,270.78,263.57,270.15,1685522,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-08
270.59,280.2,268.61,279.56,1438091,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-09
277.13,281.52,276.84,280.64,1046396,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-10
280.47,283.14,279.22,282.39,1386289,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-11
284.73,285.0,280.86,282.14,1318953,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-14
283.66,284.35,268.86,269.47,2477197,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-15
270.76,271.91,262.46,262.95,2151701,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-16
268.73,268.88,262.85,263.03,2235530,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-17
263.23,265.12,258.25,258.52,4062607,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-18
256.0,258.13,252.71,253.15,2828352,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-21
252.0,252.99,246.6,251.51,2923796,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-22
249.73,251.23,246.92,249.09,1754188,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-23
251.05,251.87,247.46,251.28,1792589,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-24
254.19,260.09,254.19,257.3,2024694,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-25
258.72,258.9,251.81,252.77,3171262,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-28
274.94,287.02,271.99,284.45,5991333,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-29
280.5,290.2,278.77,290.0,3454454,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-30
287.44,288.49,276.07,276.12,2785502,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-10-31
276.0,283.0,275.42,282.09,1897324,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-01
284.52,291.95,282.6,289.34,2497291,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-04
289.76,294.78,289.5,291.21,1964866,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-05
298.0,305.0,293.6,296.75,2756858,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-06
298.73,304.35,297.73,301.72,1509020,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-07
303.48,305.52,299.47,301.25,1242846,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-08
300.48,301.25,296.29,300.9,1178525,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-11
301.26,301.77,295.51,297.77,1227836,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-12
295.68,309.96,295.64,306.47,2149298,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-13
304.46,306.19,299.64,303.04,1612698,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-14
298.45,298.58,287.49,289.71,1583318,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-15
291.36,295.95,288.77,294.32,1775124,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-18
291.38,300.0,290.05,299.63,1260131,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-19
298.7,305.23,296.06,304.01,1716615,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-20
306.11,308.45,300.95,306.51,1132000,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-21
308.71,313.36,307.02,311.87,1373057,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-22
314.96,315.3,309.15,312.39,1944440,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-25
314.55,316.37,309.42,310.1,1144068,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-26
308.22,308.86,302.49,304.68,932178,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-27
304.36,310.29,304.29,306.81,888720,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-11-29
306.19,312.26,304.85,310.27,1697729,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-02
306.75,314.36,305.38,313.25,1452079,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-03
317.63,326.19,315.0,324.54,2198271,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-04
318.5,319.15,302.64,303.79,2696737,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-05
305.0,309.95,303.7,307.51,1797650,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-06
310.0,315.04,307.63,309.75,1518585,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-09
310.42,310.55,300.25,302.86,1682355,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-10
307.52,311.1,305.77,308.78,2217062,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-11
308.42,310.29,306.54,308.22,851245,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-12
305.78,308.17,301.65,306.75,1544108,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-13
309.54,317.25,306.5,313.49,1757720,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-16
312.88,315.73,310.35,311.35,1627893,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-17
309.03,313.99,299.43,301.24,1715797,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-18
304.67,306.81,299.77,299.87,1852874,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-19
296.71,306.5,295.98,301.47,3042406,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-20
302.17,304.77,299.84,304.41,1217597,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-23
304.6,308.93,303.14,308.58,575286,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-24
305.57,310.24,305.47,308.69,769532,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-26
303.67,306.78,300.95,305.03,988337,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-27
302.28,304.42,298.25,301.86,1224258,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-30
302.39,303.08,299.76,300.46,900596,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-12-31
304.84,306.05,295.79,297.66,1147108,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-02
300.49,306.23,297.62,303.86,1149118,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-03
306.46,315.55,306.46,308.14,1513205,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-06
307.2,308.89,298.48,301.67,1386426,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-07
303.04,306.77,301.42,302.73,1117133,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-08
298.77,302.72,297.32,299.0,1330535,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-10
298.0,298.36,290.91,292.5,1795053,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-13
293.55,295.33,289.0,294.19,1260802,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-14
301.88,304.0,300.35,300.72,1819951,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-15
303.0,304.06,298.68,298.9,1430756,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-16
305.87,307.05,302.61,305.6,1567570,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-17
307.28,311.58,304.39,310.97,1769856,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-21
313.86,324.6,313.77,321.49,1941980,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-22
319.0,324.57,318.0,324.52,1442461,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-23
324.45,325.03,317.56,320.48,1392201,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-24
305.61,309.92,285.06,289.87,3680656,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-27
289.46,299.54,285.28,299.3,2262274,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-28
296.83,298.6,288.36,289.88,1395428,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-29
292.24,298.28,292.0,297.76,1377565,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-30
299.6,304.72,297.33,297.62,1297317,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-01-31
292.32,299.46,289.83,298.3,1451582,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-03
295.11,300.28,295.11,299.67,1039336,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-04
298.0,303.73,295.83,302.65,988521,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-05
302.55,306.75,300.66,302.91,816446,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-06
304.01,309.89,297.37,299.68,1411501,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-07
303.83,305.88,301.22,305.63,1236979,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-10
301.47,304.11,298.63,303.87,959703,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-11
296.2,298.09,291.96,294.04,1091841,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-12
294.0,297.51,293.47,296.16,1792795,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-13
295.92,296.01,291.96,295.19,2105158,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-14
297.1,300.86,292.57,300.43,2806749,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-18
285.22,286.49,264.62,274.04,7638273,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-19
274.5,277.63,268.71,270.23,3621407,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-20
269.79,270.44,256.83,258.34,4553680,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-21
261.8,262.42,251.27,252.95,4303490,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-24
251.5,253.68,247.5,248.9,2767399,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-25
251.1,256.58,249.07,253.94,2836748,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-26
255.8,257.92,248.28,248.56,2619102,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-27
249.8,253.77,245.81,250.5,2102497,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-02-28
253.01,253.45,240.35,241.74,2063020,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-03
240.4,246.47,233.72,241.29,2669766,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-04
240.02,246.79,238.65,244.7,1658925,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-05
238.97,245.34,237.54,243.16,2688039,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-06
241.76,245.08,233.78,243.21,2405998,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-07
238.18,238.8,231.51,233.96,3026267,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-10
234.0,238.41,230.09,234.25,2646760,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-11
240.15,244.99,239.14,239.22,2368410,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-12
240.76,247.2,239.8,241.56,2166518,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-13
241.68,248.0,241.46,247.43,2271448,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-14
246.25,258.14,246.25,255.11,2772995,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-17
252.04,255.99,251.35,253.88,1772712,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-18
255.0,262.14,254.08,258.7,2736075,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-19
255.93,259.86,254.88,258.5,1722867,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-20
254.91,266.95,252.06,262.42,5699876,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-21
266.0,268.24,264.0,267.15,2526024,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-24
267.15,269.71,265.97,269.11,1253669,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-25
269.3,269.3,262.52,263.41,1395545,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-26
261.98,263.98,258.21,262.54,1349875,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-27
262.31,263.24,255.87,256.69,1249058,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-28
253.09,254.97,248.52,254.33,2259511,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-03-31
252.64,259.48,251.82,258.79,1421908,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-01
253.52,265.73,253.44,264.94,1859463,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-02
252.34,255.19,245.42,248.91,2995241,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-03
243.53,246.22,232.37,232.88,4203157,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-04
229.65,245.66,221.56,233.82,4174676,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-07
237.81,244.3,228.2,231.64,2654475,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-08
230.7,266.65,229.6,264.65,4256759,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-09
256.88,258.55,244.99,254.02,2603627,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-10
253.52,260.42,248.55,259.47,1647645,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-11
264.6,265.59,257.65,260.56,1453804,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-14
262.0,266.08,260.8,264.31,1857239,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-15
256.51,262.08,254.48,259.26,2171060,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-16
262.79,263.16,257.88,260.22,1914745,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-17
257.02,257.16,247.7,251.56,1494753,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-21
255.23,260.67,251.95,258.15,1389090,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-22
266.78,272.81,264.79,265.42,1708424,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-23
270.3,283.0,270.0,281.78,2177653,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-24
279.99,290.5,279.45,289.63,2414012,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-25
288.02,289.41,281.7,285.74,3416053,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-28
289.64,303.6,289.64,302.22,3815648,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-29
294.51,299.98,293.85,297.74,2781042,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-04-30
301.74,304.7,299.41,299.73,2304240,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-01
305.27,310.58,304.19,308.15,1935561,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-02
307.0,311.98,305.6,308.83,1794504,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-05
302.89,308.65,302.29,305.78,1643005,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-06
306.14,310.88,304.77,308.34,1774697,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-07
311.22,313.0,307.7,307.96,1609503,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-08
309.53,309.53,303.82,305.78,1480106,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-09
320.0,320.0,308.58,311.77,2439752,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-12
312.42,319.56,311.56,318.66,1707340,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-13
316.95,321.86,316.79,319.39,1463283,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-14
318.36,321.87,317.74,318.77,1535422,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-15
