Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
69.98,70.03,69.02,69.26,2806107,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-12
70.02,70.24,68.37,68.42,2953757,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-15
68.67,68.82,67.88,67.93,2282421,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-16
68.42,68.53,67.49,67.54,2538664,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-17
66.99,68.0,66.6,67.13,4601958,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-18
67.3,67.6,66.98,67.44,4889491,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-19
67.82,68.55,67.36,68.2,3050894,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-22
68.09,68.4,67.55,67.77,2819775,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-23
67.76,67.96,67.17,67.52,4256078,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-24
67.15,67.5,66.2,66.76,3460045,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-25
66.45,67.2,66.45,66.94,2818907,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-26
67.07,67.89,66.5,66.53,5123147,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-29
66.22,66.8,65.56,65.68,3858508,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-30
65.5,66.26,65.3,65.37,4873783,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-01
67.4,67.88,65.56,66.27,8585800,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-02
66.68,67.27,66.16,66.25,7399746,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-03
66.51,66.96,66.05,66.42,2343004,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-06
66.44,67.71,66.44,67.66,3086731,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-07
67.57,67.89,67.36,67.72,4578278,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-08
67.45,67.63,66.35,66.8,2299435,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-09
66.71,67.13,66.67,66.98,4825236,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-10
67.47,68.21,67.32,67.87,3134754,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-13
68.04,68.75,67.57,67.78,1893198,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-14
68.08,69.06,67.8,68.86,3329668,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-15
69.05,70.72,68.89,70.33,6126821,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-16
69.98,70.18,68.19,68.76,4384856,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-17
69.01,69.69,68.75,69.58,2584528,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-20
69.32,69.33,68.52,68.79,2704521,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-21
68.92,69.31,68.77,69.05,2961023,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-22
69.38,69.66,68.26,68.47,2149925,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-23
68.47,68.91,68.25,68.32,1860102,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-24
68.04,68.23,66.54,66.86,2785421,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-28
66.4,66.51,66.06,66.12,2365996,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-29
65.95,66.0,64.36,64.78,5734721,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-30
64.78,66.22,64.36,66.15,4522990,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-05-31
66.15,66.29,65.1,65.78,4379151,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-03
65.42,65.99,65.07,65.35,2464681,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-04
65.54,65.82,65.06,65.52,1655195,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-05
65.48,66.52,65.34,66.31,5498466,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-06
66.19,66.75,65.82,65.94,1460424,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-07
65.88,67.37,65.68,67.25,4143724,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-10
67.07,67.21,66.1,66.97,2070168,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-11
67.13,67.18,65.86,66.3,5382817,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-12
66.05,66.05,64.55,64.61,2728808,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-13
64.55,64.82,63.92,64.26,2579575,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-14
64.01,65.7,63.79,65.52,2956903,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-17
65.58,66.16,65.47,65.81,3406726,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-18
67.56,68.58,66.69,68.14,4226085,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-20
68.45,68.81,67.64,68.34,6627464,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-21
68.24,69.2,68.01,68.68,2461560,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-24
68.88,69.69,68.3,68.9,2775716,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-25
68.33,68.68,67.89,68.3,4218354,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-26
68.12,68.52,67.55,67.73,8942739,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-27
67.93,68.35,67.64,68.0,5939406,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-06-28
67.85,68.19,67.24,67.74,2127083,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-01
67.77,68.68,67.7,68.61,5075376,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-02
68.64,68.72,68.19,68.3,1230286,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-03
68.07,68.19,67.64,68.0,1501187,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-05
67.82,68.17,67.22,67.55,2264323,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-08
67.39,67.69,66.86,66.89,2109555,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-09
66.93,67.88,66.55,67.83,3483334,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-10
67.88,70.4,67.88,70.14,6551363,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-11
70.38,72.31,70.36,71.53,6434877,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-12
71.16,73.11,71.07,72.43,2999237,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-15
72.92,73.9,72.73,73.79,2635157,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-16
73.77,75.12,73.67,74.7,3016421,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-17
74.7,77.34,74.58,75.97,5156736,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-18
75.41,75.85,74.08,74.33,5069163,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-19
74.65,75.19,74.09,75.16,4135161,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-22
74.91,74.91,73.6,73.89,5753074,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-23
73.78,73.92,72.39,72.69,4094745,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-24
72.8,74.39,72.6,73.21,4982334,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-25
73.13,74.97,72.83,74.57,5127144,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-26
74.84,74.84,74.03,74.54,4825412,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-29
74.82,76.29,74.51,75.82,7283789,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-30
76.31,76.31,75.12,75.68,3860373,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-07-31
78.0,80.27,75.4,76.31,6668084,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-01
76.11,76.11,73.63,74.0,4043723,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-02
73.19,73.69,71.55,71.73,5956471,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-05
71.96,73.92,71.79,72.65,2664634,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-06
73.68,74.39,73.1,73.17,3887825,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-07
73.07,74.25,73.07,73.73,3796626,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-08
73.73,74.58,73.21,74.42,7783353,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-09
74.41,74.62,73.1,73.14,3853340,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-12
73.34,74.39,73.34,74.27,2458504,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-13
73.86,74.6,73.86,74.38,1622806,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-14
75.0,75.73,74.68,75.47,2601763,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-15
75.64,75.88,75.08,75.86,2193733,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-16
75.86,76.49,75.74,75.99,2155253,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-19
75.7,75.99,75.35,75.46,1686400,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-20
75.78,76.72,75.59,76.62,3225140,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-21
76.62,76.93,76.15,76.27,1910780,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-22
76.62,76.96,76.2,76.68,1719600,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-23
77.13,77.45,76.69,76.81,2483339,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-26
76.64,77.18,76.5,77.15,4533900,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-27
77.29,78.17,76.68,76.87,1990281,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-28
77.18,77.53,76.4,77.14,3347734,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-29
77.39,77.87,77.03,77.77,3383221,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-08-30
77.27,78.05,76.4,76.77,3506751,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-03
76.64,77.52,76.5,77.32,2491480,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-04
77.32,77.34,76.55,76.76,2774491,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-05
77.0,77.51,75.73,75.84,2510411,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-06
76.25,76.75,76.08,76.13,3161532,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-09
76.53,76.65,75.92,76.55,1928215,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-10
76.35,76.41,74.76,76.3,2580388,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-11
76.44,76.73,75.55,76.31,1996631,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-12
76.55,77.31,76.53,77.21,2371701,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-13
77.53,77.91,77.05,77.87,1946368,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-16
78.12,78.27,75.83,76.22,2558828,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-17
75.86,76.27,75.19,75.35,2043847,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-18
76.33,76.53,75.04,75.2,3083580,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-19
75.22,75.65,74.79,75.64,5605193,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-20
75.78,76.17,75.27,76.12,6565607,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-23
76.23,76.57,76.01,76.04,2670540,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-24
75.83,76.44,75.45,75.53,1766934,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-25
77.23,77.56,76.8,77.2,3626619,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-26
77.47,77.61,76.68,76.89,4426160,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-27
77.0,77.3,76.2,77.18,2665726,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-09-30
77.15,77.4,75.74,76.09,2356561,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-01
75.79,76.86,75.61,76.76,3571139,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-02
76.48,76.8,76.02,76.53,2587264,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-03
77.27,77.75,76.63,77.14,1528463,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-04
76.77,76.82,75.76,76.0,1584986,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-07
76.19,76.49,75.39,76.13,2756884,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-08
76.08,76.97,76.08,76.8,1420102,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-09
76.26,76.32,74.27,74.5,3545350,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-10
74.58,76.08,74.54,75.94,2800338,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-11
76.14,76.83,75.98,76.77,2025073,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-14
76.94,77.72,76.65,77.38,3863690,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-15
77.48,77.81,77.27,77.6,2351982,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-16
77.61,78.0,76.88,77.74,2012468,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-17
77.74,78.05,77.34,78.0,3058473,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-18
77.76,77.97,76.76,76.87,1884362,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-21
76.63,76.76,75.66,75.82,1866621,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-22
75.64,76.25,75.41,76.07,2083667,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-23
76.23,76.42,74.69,74.86,6106696,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-24
75.19,75.53,74.62,74.82,4909115,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-25
75.41,75.85,74.82,74.98,3441501,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-28
74.86,75.93,74.56,75.52,4021036,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-29
74.78,75.4,74.27,74.35,3266602,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-30
77.83,78.0,74.57,74.59,6074385,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-10-31
74.39,74.91,73.11,74.61,4101237,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-01
74.46,75.3,74.28,74.9,4665059,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-04
75.08,76.07,74.92,75.39,2671464,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-05
78.02,79.43,77.48,79.4,4233001,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-06
79.5,81.53,79.4,81.36,5172875,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-07
81.36,81.75,80.15,80.31,3994358,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-08
80.57,82.19,80.54,81.5,1947106,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-11
81.47,81.93,81.26,81.74,1910657,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-12
81.67,82.41,81.27,82.32,4839091,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-13
81.94,82.27,80.66,80.77,3264884,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-14
80.5,80.52,77.08,77.11,5411813,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-15
77.22,77.85,76.83,76.87,4412625,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-18
75.9,76.62,75.16,76.32,5078792,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-19
76.17,77.6,76.13,77.57,4883308,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-20
77.8,79.05,77.39,78.86,5436374,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-21
78.93,80.03,78.76,79.54,2720763,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-22
80.3,80.82,80.02,80.63,3074258,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-25
80.74,81.16,79.71,81.06,2828873,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-26
80.86,80.98,80.01,80.75,1456422,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-27
80.62,80.98,80.21,80.49,1399472,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-11-29
80.19,81.02,79.97,80.82,2984028,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-02
80.19,80.58,79.6,79.98,2372616,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-03
80.4,80.82,80.2,80.58,1914806,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-04
80.26,80.92,80.13,80.73,1822976,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-05
81.23,81.4,80.86,81.14,2657043,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-06
81.0,81.49,80.5,80.64,2639593,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-09
80.15,80.84,79.38,80.06,2456741,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-10
80.59,81.82,80.32,81.25,2150620,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-11
81.07,81.6,80.33,80.37,1869410,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-12
80.05,80.65,79.49,80.06,2698680,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-13
80.34,80.96,79.85,80.7,2587124,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-16
81.32,82.46,80.87,81.03,3368519,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-17
80.68,81.7,78.24,78.26,2771837,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-18
78.64,80.08,78.64,79.49,3391375,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-19
78.78,80.27,78.33,79.23,5945875,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-20
78.76,79.43,78.61,79.0,2526595,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-23
78.88,79.52,78.65,79.49,917247,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-24
79.18,80.07,79.03,79.89,1639812,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-26
79.22,80.12,78.58,79.2,1962412,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-27
78.45,78.6,75.63,76.75,3209168,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-30
77.0,77.35,76.34,76.9,2039863,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-12-31
77.48,77.86,76.18,76.41,2196010,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-02
76.86,77.2,75.72,76.38,2570720,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-03
76.24,77.22,75.64,75.91,3248855,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-06
75.79,76.79,75.29,75.62,1860354,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-07
75.62,76.07,74.78,76.02,2407540,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-08
75.2,76.62,75.2,75.32,2985682,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-10
74.98,76.8,74.58,76.68,3192125,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-13
76.54,77.64,76.43,77.17,2940931,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-14
78.01,78.14,76.93,77.78,2119644,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-15
77.4,77.64,76.26,77.43,2995064,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-16
78.69,78.7,77.24,77.81,3580361,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-17
78.03,78.87,77.54,78.45,3385174,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-21
78.3,79.1,77.84,79.05,2562426,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-22
79.02,79.94,78.42,79.68,2182568,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-23
79.5,80.38,79.41,80.05,1257359,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-24
79.5,81.33,79.36,81.12,3127750,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-27
80.75,81.37,80.04,80.96,2555672,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-28
81.05,81.69,80.77,81.19,1662775,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-29
82.0,83.47,81.79,82.76,4444109,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-30
82.84,83.4,82.49,82.61,2647764,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-01-31
81.96,83.32,81.44,82.9,3389303,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-03
82.39,83.97,82.39,83.54,3640573,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-04
81.84,83.87,81.84,83.6,4785703,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-05
84.19,87.61,83.35,87.09,6345097,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-06
87.28,87.34,85.8,86.2,3909315,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-07
87.02,87.45,86.31,86.96,4727723,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-10
86.79,88.06,86.56,87.87,3192571,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-11
86.93,88.4,86.88,88.08,2869763,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-12
88.3,89.63,87.76,89.58,2543236,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-13
89.84,90.82,89.34,90.7,4369977,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-14
89.85,90.0,88.04,88.77,7779098,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-18
88.25,88.52,87.54,88.43,2759363,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-19
88.12,88.12,86.94,87.54,2911176,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-20
87.54,87.54,84.74,84.87,6337016,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-21
85.45,85.45,84.41,84.55,8623641,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-24
84.34,85.1,83.88,84.84,3506863,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-25
