Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
146.77,147.93,146.33,146.87,784338,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-08
146.64,149.18,146.24,147.57,1334091,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-09
148.09,148.53,146.5,148.44,719841,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-10
150.62,151.3,148.34,148.8,1384934,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-11
149.9,150.77,148.29,149.48,1140721,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-12
149.9,150.2,148.21,150.06,1187361,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-15
150.83,151.55,149.73,151.51,1584621,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-16
150.97,155.58,150.97,154.9,1794234,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-17
154.46,158.19,152.76,153.11,1226684,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-18
153.94,154.25,152.67,153.45,993134,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-19
153.71,157.95,153.48,157.74,1708710,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-22
157.0,158.5,155.9,156.82,1764872,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-23
156.96,157.0,149.67,149.89,1906072,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-24
150.57,152.38,148.46,149.31,1118239,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-25
150.29,153.25,149.79,152.45,1032436,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-26
152.7,153.78,150.95,152.83,784922,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-29
153.34,155.73,152.81,154.81,964763,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-30
154.37,155.89,153.02,153.44,1770176,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-31
155.01,156.61,151.52,153.44,1266565,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-01
152.0,153.04,149.58,151.07,1433105,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-02
148.62,151.8,145.74,148.05,2049436,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-05
150.11,156.42,147.14,155.54,1586432,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-06
156.89,156.89,152.63,152.92,1569240,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-07
153.37,155.5,153.06,155.16,988774,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-08
155.35,159.73,154.7,158.67,1477678,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-09
157.59,159.68,151.77,153.1,2035942,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-12
154.33,156.12,152.81,155.92,1287373,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-13
155.81,157.78,155.4,156.82,960279,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-14
158.0,161.3,157.5,157.86,1853587,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-15
158.04,159.18,155.86,156.7,1422629,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-16
157.34,159.93,156.95,159.89,968599,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-19
160.0,160.34,158.34,159.4,910401,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-20
159.61,161.16,158.99,161.14,882551,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-21
161.39,162.46,160.79,162.21,881026,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-22
162.65,166.96,162.43,166.5,1325908,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-23
167.5,168.09,166.45,167.36,1173606,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-26
166.31,169.18,166.0,168.05,1404262,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-27
168.04,168.79,165.92,167.71,910008,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-28
168.0,168.33,164.91,165.5,1296173,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-29
166.54,167.5,164.98,167.35,1747217,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-08-30
164.05,165.79,162.95,163.92,1867232,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-03
164.0,166.44,163.73,165.08,1258412,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-04
166.64,166.9,163.87,164.18,1013535,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-05
164.57,165.32,162.35,164.5,1443684,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-06
162.09,162.4,159.47,161.93,1406602,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-09
162.8,164.11,161.13,163.96,1155030,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-10
162.4,164.16,160.07,163.38,1566592,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-11
162.0,164.58,161.42,163.74,1356225,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-12
164.75,165.85,162.61,164.02,2512408,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-13
165.9,166.8,164.3,164.9,1794073,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-16
164.92,166.31,163.92,164.35,1288327,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-17
164.92,166.56,163.5,164.35,1786874,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-18
166.57,167.42,164.34,167.06,1599490,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-19
166.42,167.64,165.54,166.55,6736232,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-20
166.0,168.3,166.0,168.15,2274369,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-23
167.89,170.87,167.25,170.11,1546791,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-24
170.23,170.68,168.1,169.1,1349433,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-25
169.39,169.39,165.88,166.41,1085360,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-26
167.43,168.73,166.41,167.71,1397169,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-27
167.08,169.08,166.13,169.02,1599490,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-09-30
169.0,169.76,166.32,169.55,1327098,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-01
168.51,169.74,167.5,168.54,1321534,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-02
168.2,168.46,166.65,168.35,1126720,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-03
168.35,169.73,167.07,169.58,1211204,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-04
168.49,168.69,166.7,167.5,1069361,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-07
168.32,168.98,166.42,167.23,1087467,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-08
166.81,169.47,166.15,169.23,805323,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-09
168.21,169.22,167.07,167.83,741910,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-10
168.94,171.51,168.85,170.78,1135442,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-11
170.31,172.28,169.5,171.68,888823,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-14
172.0,176.7,172.0,174.63,1373968,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-15
174.71,175.79,174.05,175.03,1263966,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-16
174.43,175.1,172.88,174.35,1070832,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-17
174.85,177.08,173.34,176.92,1060618,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-18
176.28,176.79,173.65,174.21,1032051,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-21
174.38,175.53,173.55,174.85,928121,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-22
173.54,175.3,172.49,173.82,908922,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-23
173.85,175.25,172.66,173.4,1047175,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-24
173.75,174.06,169.94,170.52,954881,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-25
171.57,173.92,171.5,172.52,1101491,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-28
172.02,172.78,171.0,171.98,857677,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-29
172.23,173.58,171.6,172.08,929458,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-30
170.44,171.67,169.03,169.12,1795106,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-10-31
167.11,171.38,166.0,167.7,1433645,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-01
168.58,172.16,167.71,172.16,1216049,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-04
171.0,174.39,170.92,174.39,894579,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-05
176.3,178.71,171.38,173.61,1967153,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-06
174.1,176.96,173.8,175.75,1278158,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-07
176.27,179.46,176.27,179.02,972330,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-08
178.84,181.86,178.5,181.34,1491267,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-11
181.19,182.84,178.16,178.22,1516517,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-12
179.38,181.19,178.5,179.17,1197259,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-13
179.21,180.78,177.88,178.31,1187628,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-14
177.98,180.85,176.5,180.27,1127520,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-15
179.25,181.27,179.25,180.85,1125831,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-18
179.78,181.73,179.12,181.21,1160550,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-19
180.45,181.32,179.36,180.91,1139330,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-20
180.97,182.76,180.29,181.8,883830,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-21
183.08,183.96,180.65,181.14,1836575,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-22
182.14,182.9,180.07,180.11,4565047,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-25
180.59,183.94,179.98,183.46,1358515,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-26
183.26,186.0,183.2,183.75,902971,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-27
184.72,186.0,183.6,183.6,1291373,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-11-29
183.16,183.17,180.75,181.37,1687845,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-02
182.72,182.83,179.42,180.63,1651401,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-03
181.3,181.61,179.29,181.51,1128452,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-04
180.64,182.8,180.37,181.88,1209301,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-05
183.0,183.98,182.12,183.84,1419419,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-06
181.65,182.84,180.28,182.11,1638486,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-09
181.38,181.38,178.17,179.23,1925468,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-10
179.23,179.86,176.04,176.63,1776968,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-11
176.63,179.85,176.53,177.2,1509116,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-12
177.67,179.82,176.22,179.6,1462367,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-13
179.35,182.78,178.82,181.93,1499683,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-16
180.37,182.62,179.73,179.96,1681069,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-17
179.49,181.26,171.4,171.51,1852341,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-18
172.59,174.24,169.01,169.26,2057991,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-19
171.06,174.14,170.33,171.61,4887005,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-20
171.0,171.75,169.56,171.38,1388493,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-23
170.89,173.45,170.51,173.35,441749,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-24
172.63,174.4,172.11,173.8,469932,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-26
172.35,174.29,171.32,172.01,734394,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-27
170.07,171.52,168.51,170.87,852132,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-30
172.27,172.57,170.5,172.21,1376090,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-12-31
172.5,174.24,171.58,173.53,1154680,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-02
174.05,176.25,173.62,176.07,897277,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-03
175.16,175.9,173.93,174.41,2050862,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-06
174.81,176.7,173.16,174.17,2317881,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-07
173.82,174.99,172.77,174.69,1319697,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-08
172.36,174.84,170.1,170.96,2010292,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-10
170.64,173.08,169.84,172.8,1257002,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-13
173.64,174.71,172.7,173.57,1068133,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-14
176.61,176.94,170.87,171.75,1204660,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-15
172.02,173.16,170.74,172.71,1195777,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-16
173.49,175.72,172.54,174.14,1302567,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-17
174.0,176.55,174.0,175.96,1078301,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-21
175.47,175.47,172.6,172.9,1517164,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-22
173.31,175.0,172.24,174.86,902133,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-23
174.34,176.45,173.96,174.25,1051091,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-24
174.62,176.91,174.29,176.7,1186070,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-27
175.9,177.41,175.35,175.62,786775,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-28
176.0,177.16,172.75,173.63,689236,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-29
175.12,177.25,174.48,175.79,1093663,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-30
175.87,177.11,173.13,173.86,1504342,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-01-31
172.11,174.08,170.59,173.41,1306223,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-03
171.38,173.66,171.38,173.35,1041215,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-04
178.56,180.55,175.97,179.11,1998288,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-05
181.35,181.46,177.79,180.17,1383112,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-06
180.51,180.9,179.29,179.94,1082122,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-07
180.77,180.93,178.75,180.56,1492055,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-10
180.34,184.55,179.77,184.38,2155980,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-11
180.95,184.42,180.95,183.88,1395311,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-12
184.57,187.1,183.67,186.22,1355235,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-13
186.86,188.14,184.99,185.05,998013,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-14
185.4,187.0,184.93,186.04,1135260,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-18
185.5,186.58,184.28,185.93,783243,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-19
185.43,187.49,185.43,186.71,940649,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-20
187.21,187.5,181.78,183.8,1367682,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-21
184.42,186.18,183.87,184.65,1657135,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-24
184.8,186.25,183.06,183.8,1356751,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-25
184.68,186.1,183.19,184.24,1078373,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-26
185.04,186.1,182.52,182.58,954173,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-27
183.68,186.24,182.31,186.09,2573159,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-02-28
187.29,190.14,186.05,187.78,2047205,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-03
187.53,187.85,182.73,183.58,2894835,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-04
182.07,184.36,180.82,183.38,1773049,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-05
181.17,181.62,174.32,174.54,1949792,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-06
174.32,175.59,169.65,171.1,1898700,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-07
168.25,169.45,164.07,165.29,2140669,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-10
165.6,165.97,160.29,163.48,2565480,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-11
164.46,167.39,164.0,165.83,2002973,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-12
165.99,167.54,158.22,159.48,1832926,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-13
160.9,161.22,158.71,161.21,1887480,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-14
162.25,167.8,161.6,166.86,2279398,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-17
166.56,168.09,164.56,164.8,1340241,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-18
164.8,166.01,162.86,164.8,1674477,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-19
164.63,165.5,162.2,164.45,1445800,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-20
163.3,163.91,159.91,162.1,3094383,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-21
162.5,166.43,161.69,166.12,1300578,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-24
166.29,168.7,164.25,165.76,1661786,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-25
166.19,168.55,166.19,168.45,1630077,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-26
168.46,169.56,165.46,165.85,1665836,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-27
166.89,167.36,163.11,164.28,1309342,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-28
163.67,166.78,163.58,166.08,2409252,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-03-31
166.64,167.5,163.68,166.47,1483375,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-01
165.82,170.86,165.56,170.41,1417855,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-02
163.74,165.0,151.88,153.18,3769989,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-03
147.88,150.71,142.75,146.05,3680411,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-04
140.0,150.53,138.11,143.34,3557352,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-07
148.51,150.0,138.53,140.37,2703643,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-08
139.21,154.24,136.34,153.18,4323369,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-09
150.0,152.0,143.1,147.69,2325872,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-10
146.77,149.02,142.3,148.2,1712970,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-11
150.98,151.89,148.69,149.87,1406927,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-14
149.6,151.74,148.85,149.37,1203569,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-15
149.25,151.23,146.84,148.05,1435886,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-16
149.09,152.07,148.83,150.4,1267537,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-17
148.3,148.73,145.84,147.2,1700981,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-21
149.34,152.18,148.0,150.71,1496012,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-22
152.99,158.3,152.85,153.28,1862381,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-23
152.64,157.3,151.84,156.2,1696803,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-24
156.33,157.77,155.54,156.66,1421813,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-25
156.91,159.02,156.18,158.51,1551887,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-28
157.18,158.47,155.3,156.8,1284389,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-29
155.48,157.9,153.16,157.38,2279665,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-04-30
158.23,160.85,157.0,158.87,1365694,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-01
161.12,162.43,159.76,161.77,1321274,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-02
160.66,162.22,160.31,160.86,991165,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-05
159.78,161.37,158.25,160.17,1139402,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-06
160.88,163.53,160.57,161.47,1629356,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-07
161.9,164.37,160.34,163.01,1386997,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-08
163.35,165.09,162.5,163.19,1612151,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-09
169.4,172.14,169.31,171.44,2805171,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-12
167.75,168.0,160.48,160.88,3838126,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-13
160.85,161.9,158.21,161.18,2179277,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-14
161.35,163.45,160.94,163.03,1279216,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-15
163.52,165.44,162.55,165.12,1353006,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-16
162.79,165.0,162.36,164.49,1591750,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-19
163.46,163.63,161.87,162.94,1661864,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-20
161.47,162.0,157.96,158.12,2158274,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-21
157.98,159.08,155.96,157.95,1904096,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-22
156.24,158.0,156.05,156.77,1268564,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-23
158.56,160.86,157.24,160.21,1929662,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-27
160.21,161.23,158.86,161.21,1488521,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-28
161.71,164.64,161.22,163.23,1337286,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-29
162.11,163.29,161.0,163.07,3546210,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-05-30
162.13,162.93,159.55,162.91,1156242,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-02
162.42,163.72,161.28,161.78,1651935,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-03
161.52,162.45,160.39,161.62,994743,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-04
161.62,161.95,160.42,160.75,1066183,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-05
162.18,162.76,160.62,162.1,1303752,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-06
159.69,161.72,159.4,160.42,1139104,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-09
160.0,161.12,159.26,160.89,1328456,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-10
