Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
356.4,368.46,355.65,363.43,579085,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-01
365.66,368.7,360.18,368.46,445558,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-02
372.53,372.79,361.58,365.02,451107,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-03
366.59,369.17,364.07,366.54,332532,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-06
368.25,369.02,364.45,368.35,444943,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-07
367.14,369.64,363.48,366.66,423637,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-08
367.42,369.22,354.62,365.59,795476,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-09
365.35,372.52,364.04,364.19,488302,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-10
364.36,367.71,357.45,358.17,511481,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-13
359.65,362.54,346.72,354.48,852162,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-14
356.81,358.22,345.77,351.52,776543,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-15
354.42,357.85,348.92,354.11,696849,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-16
354.96,356.14,349.0,355.64,434699,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-17
355.66,355.66,341.64,342.76,668064,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-20
342.24,343.2,336.0,337.01,469737,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-21
336.56,340.42,329.31,334.29,671325,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-22
335.29,335.29,328.01,328.59,460053,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-23
327.45,332.1,326.0,331.66,385939,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-24
331.92,333.45,326.17,327.47,531551,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-28
324.86,326.1,322.04,322.85,465937,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-29
320.99,329.27,320.64,329.12,491437,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-30
328.96,332.24,326.03,331.41,767681,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-05-31
331.04,334.72,325.67,328.73,434824,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-03
329.17,331.11,317.0,318.42,557438,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-04
318.88,322.44,317.48,317.69,382245,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-05
316.91,318.6,314.99,315.2,340710,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-06
313.31,317.54,312.05,314.68,452042,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-07
313.05,320.0,311.84,319.86,446595,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-10
318.14,328.22,317.34,328.17,625939,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-11
329.53,342.42,327.63,338.42,810083,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-12
336.28,339.42,333.41,336.29,687777,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-13
334.66,337.91,329.43,333.25,374564,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-14
332.78,339.36,330.37,336.08,514683,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-17
336.52,336.54,310.0,322.07,1095649,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-18
321.32,331.18,319.42,328.64,1073730,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-20
329.37,333.51,323.86,332.76,991519,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-21
331.77,335.66,328.13,331.0,529495,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-24
330.0,330.0,320.0,323.6,526528,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-25
322.51,326.97,320.02,323.68,359422,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-26
323.18,332.69,323.18,328.76,517132,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-27
330.03,334.22,326.02,329.39,1219841,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-06-28
331.46,335.34,322.53,324.55,375230,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-01
326.61,332.79,322.44,322.6,334456,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-02
322.09,322.66,318.13,320.9,227206,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-03
322.16,322.83,319.08,322.56,258764,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-05
320.53,326.08,318.31,319.98,390906,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-08
320.59,320.59,314.21,318.63,604804,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-09
319.43,322.95,316.86,321.35,686166,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-10
324.66,334.23,324.05,333.3,442685,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-11
334.24,334.24,322.74,322.98,631593,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-12
323.15,328.26,319.49,320.11,443658,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-15
322.0,330.02,320.16,329.11,366704,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-16
327.87,332.23,325.19,327.04,291483,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-17
324.74,330.64,316.25,316.34,533798,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-18
319.48,319.48,313.9,317.92,554640,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-19
321.3,322.5,311.59,318.02,984748,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-22
322.09,323.0,312.22,316.18,770399,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-23
317.77,325.01,312.68,323.77,1040210,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-24
282.4,295.19,265.0,277.16,3347383,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-25
279.63,289.45,275.49,284.76,1190418,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-26
286.48,293.11,283.58,288.12,775524,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-29
287.69,299.86,286.79,299.51,926341,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-30
299.4,307.4,297.43,306.17,1193089,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-07-31
304.13,309.05,297.46,302.31,794146,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-01
299.31,301.22,291.92,300.28,457026,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-02
296.5,303.78,293.47,301.6,981173,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-05
304.15,310.41,301.8,304.46,711793,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-06
304.2,304.37,293.33,293.77,557500,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-07
297.89,299.4,291.16,293.02,731782,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-08
292.43,294.36,283.18,287.85,886488,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-09
287.87,290.88,285.32,290.56,409363,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-12
291.13,295.94,291.13,295.42,436877,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-13
295.02,295.42,290.25,292.21,217395,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-14
295.5,295.88,290.13,292.6,420882,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-15
291.88,300.63,291.56,300.41,461491,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-16
300.0,301.93,297.6,301.68,294776,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-19
301.99,302.95,298.75,299.12,315966,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-20
301.06,304.81,300.36,304.31,195702,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-21
306.84,306.84,297.32,300.52,343147,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-22
302.47,305.17,300.49,302.78,300344,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-23
303.52,305.74,300.84,303.49,236193,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-26
303.69,304.46,301.26,302.63,267030,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-27
302.22,302.22,295.28,297.61,337195,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-28
299.88,315.96,299.88,314.79,582865,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-29
316.29,319.76,311.97,313.63,590457,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-08-30
311.95,318.05,302.41,304.15,383301,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-03
303.95,307.91,301.27,304.72,354052,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-04
303.15,303.15,297.74,300.3,288793,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-05
298.51,303.53,294.51,297.24,293091,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-06
298.41,305.51,293.26,302.03,431485,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-09
301.54,306.11,298.95,305.55,304838,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-10
305.01,305.48,295.5,302.35,283204,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-11
301.5,302.14,296.17,297.48,364393,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-12
298.1,301.74,297.82,300.67,392799,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-13
302.37,302.38,295.19,296.78,425356,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-16
299.4,299.4,292.92,295.86,356505,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-17
297.61,313.29,296.0,309.18,693099,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-18
315.09,319.99,310.78,311.2,371182,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-19
309.86,311.9,306.21,308.15,732117,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-20
307.57,309.91,305.21,306.73,354003,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-23
308.54,309.85,304.84,309.71,326062,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-24
310.21,310.97,302.4,303.33,412047,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-25
307.04,308.29,304.46,307.14,405555,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-26
309.55,314.56,307.92,311.0,337374,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-27
311.31,312.64,298.7,300.16,585103,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-09-30
300.57,301.77,295.06,299.8,530743,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-01
299.18,303.3,297.18,299.81,281767,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-02
298.2,302.56,297.27,297.31,321900,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-03
300.07,301.18,295.62,296.5,187235,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-04
295.49,296.52,289.85,290.42,301833,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-07
289.57,291.24,286.43,286.48,473976,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-08
287.35,287.35,281.0,286.52,1103186,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-09
287.24,291.0,286.27,290.07,490225,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-10
288.28,296.79,285.93,294.91,1447591,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-11
296.0,299.77,292.8,295.35,956778,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-14
295.0,297.93,290.0,291.04,925330,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-15
291.82,291.82,285.63,288.99,784043,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-16
292.73,292.83,286.16,288.66,939625,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-17
291.99,294.07,287.18,293.32,640174,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-18
291.09,292.46,287.07,287.25,301489,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-21
285.46,287.05,282.6,286.4,588914,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-22
285.65,288.5,283.36,286.44,671054,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-23
327.5,352.33,325.0,330.65,2183536,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-24
328.0,330.64,305.68,307.92,1538217,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-25
309.72,312.88,304.82,310.41,801475,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-28
310.4,318.54,308.88,318.41,1043370,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-29
315.88,318.68,311.42,313.02,672100,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-30
312.94,319.54,307.89,307.93,966427,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-10-31
308.92,316.77,308.92,316.5,623673,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-01
317.49,321.32,313.46,314.77,496482,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-04
313.5,331.82,313.5,323.47,633900,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-05
330.41,331.88,320.44,329.38,740608,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-06
331.33,331.54,322.43,323.42,458916,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-07
322.3,326.91,320.82,324.1,600808,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-08
327.3,335.58,325.85,327.57,632111,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-11
325.4,329.76,324.6,327.68,414732,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-12
328.94,347.53,327.07,344.0,970361,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-13
341.32,342.32,336.94,338.12,572329,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-14
337.89,337.89,313.14,314.49,1087580,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-15
312.92,314.05,305.36,307.21,592117,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-18
304.47,311.59,300.36,304.1,745433,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-19
302.1,312.58,299.36,311.66,437694,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-20
313.12,321.17,308.46,320.88,431387,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-21
319.53,325.0,316.01,316.59,553279,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-22
321.94,323.33,318.87,319.79,738932,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-25
320.26,320.5,315.17,319.35,315748,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-26
321.0,324.51,318.74,323.32,391621,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-27
323.62,326.58,322.78,325.68,305786,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-11-29
323.36,326.26,321.28,322.65,400549,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-02
320.6,324.27,316.2,321.89,334586,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-03
320.05,323.23,316.5,321.08,350165,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-04
319.25,321.42,313.92,318.2,286994,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-05
320.92,325.0,319.24,322.49,223945,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-06
323.88,327.47,319.23,322.16,315806,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-09
323.8,323.8,317.46,319.27,395913,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-10
321.18,324.56,317.46,318.22,399055,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-11
320.9,333.28,320.9,331.62,437862,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-12
329.68,330.25,324.23,330.05,516109,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-13
330.94,338.0,329.66,330.57,515017,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-16
328.3,337.2,328.3,334.26,596581,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-17
333.03,336.79,325.04,325.32,544740,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-18
325.11,329.7,319.74,327.01,529246,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-19
327.06,335.53,326.33,331.4,2444569,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-20
330.08,330.68,325.33,329.57,374435,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-23
330.24,332.77,328.12,332.77,203596,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-24
331.61,333.72,330.77,333.43,270873,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-26
330.33,334.32,330.33,333.22,397775,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-27
330.22,330.96,327.05,328.82,485634,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-30
331.0,331.66,326.28,327.56,301190,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-12-31
329.7,332.54,326.79,328.39,443633,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-02
328.74,339.51,327.14,335.56,389309,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-03
334.48,340.1,330.11,332.72,550150,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-06
334.44,339.69,330.74,332.53,404406,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-07
333.53,337.34,326.77,336.91,394701,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-08
333.22,335.81,331.56,331.73,474635,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-10
331.73,340.43,331.73,339.6,602815,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-13
340.11,341.84,325.04,328.96,445232,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-14
332.18,332.55,321.46,329.01,447227,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-15
328.38,338.27,324.63,337.2,384888,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-16
340.0,340.97,335.15,336.34,610306,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-17
340.55,345.29,336.75,344.69,388309,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-21
341.98,347.89,340.95,347.87,422668,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-22
347.88,347.88,334.48,343.99,397611,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-23
343.9,348.48,341.82,345.0,271434,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-24
345.35,346.46,342.4,345.07,355724,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-27
348.9,348.9,342.68,343.29,293674,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-28
341.54,342.0,335.62,339.57,410893,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-29
342.88,347.85,341.88,343.91,400293,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-30
343.11,347.14,341.09,341.55,568835,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-01-31
340.48,342.55,335.58,337.03,609274,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-03
334.0,338.6,327.08,331.04,592508,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-04
333.66,335.64,327.74,335.14,415470,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-05
335.2,335.2,327.2,330.47,404684,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-06
331.46,332.47,320.76,321.55,341166,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-07
321.99,324.69,317.59,324.13,583298,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-10
321.43,325.2,320.3,322.4,375822,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-11
318.6,324.33,315.76,322.28,788024,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-12
243.84,249.41,197.01,199.11,5219539,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-13
202.67,223.44,201.86,214.73,5027338,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-14
216.0,216.98,206.12,211.0,2075355,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-18
211.0,212.0,201.45,202.49,2881241,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-19
202.0,208.2,201.25,203.65,1801619,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-20
204.87,212.98,204.37,210.91,1882059,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-21
209.49,221.46,209.49,221.07,1749869,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-24
219.29,223.79,218.8,220.15,1074590,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-25
220.49,220.6,215.67,219.73,883509,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-26
220.56,223.3,216.75,222.56,1052275,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-27
223.68,233.12,223.37,232.34,1857913,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-02-28
231.84,234.31,223.67,228.05,1144704,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-03
226.63,229.03,221.81,225.56,820057,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-04
225.56,232.86,225.56,230.55,729023,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-05
229.25,236.12,228.64,232.76,967150,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-06
231.75,236.71,229.06,231.47,892220,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-07
229.03,231.0,222.26,226.04,1142318,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-10
227.93,234.36,226.9,230.77,1264902,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-11
230.36,230.74,221.94,224.23,949206,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-12
224.03,227.07,220.53,223.73,1074079,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-13
225.75,231.67,225.02,230.11,1027164,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-14
231.2,234.4,229.87,231.46,935472,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-17
231.81,234.53,228.89,234.47,575026,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-18
234.47,235.76,228.84,230.39,818329,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-19
