Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
265.1,268.95,265.02,267.44,1687282,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-22
268.75,268.75,262.52,263.08,1404037,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-23
263.78,265.45,263.53,264.76,862636,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-24
265.01,265.01,262.39,262.64,1300123,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-28
262.87,263.6,261.27,261.53,1330062,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-29
261.0,265.89,261.0,265.15,1349559,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-30
265.72,271.28,265.39,270.82,3170591,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-31
270.0,270.19,265.04,266.64,1108108,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-03
265.15,266.12,263.27,264.81,1385771,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-04
265.8,266.17,262.6,264.14,856608,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-05
264.8,266.9,262.68,263.75,1106763,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-06
265.54,269.75,265.51,267.22,1523806,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-07
267.46,268.49,265.16,267.69,2052766,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-10
267.61,268.0,263.54,263.92,1615861,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-11
264.0,264.68,260.81,263.04,1099397,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-12
262.76,263.21,260.26,263.21,1538351,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-13
260.35,262.38,259.14,259.46,1339637,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-14
259.87,261.38,259.37,260.72,1269062,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-17
260.91,264.18,260.47,263.03,1445357,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-18
263.26,268.04,263.03,266.48,1386717,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-20
266.82,267.05,262.66,264.6,2452670,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-21
265.18,267.67,264.0,266.12,989045,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-24
265.92,266.84,262.65,263.29,898318,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-25
262.17,262.92,258.4,260.01,1314702,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-26
260.0,262.3,258.91,262.03,942032,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-27
257.8,259.47,253.71,255.08,2794049,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-06-28
256.93,258.35,254.01,254.82,1205158,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-01
252.61,255.78,252.44,255.57,1111683,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-02
254.85,256.14,253.4,254.08,735112,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-03
254.08,254.83,251.67,252.51,1235632,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-05
253.79,255.68,252.95,252.99,1033633,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-08
251.84,255.66,251.42,253.34,1072325,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-09
254.0,256.51,253.43,256.32,1037329,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-10
256.32,258.23,255.25,257.99,1520662,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-11
258.59,259.53,257.33,258.34,1303844,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-12
259.27,261.61,259.01,260.2,943797,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-15
260.55,263.37,260.0,261.65,1235873,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-16
262.0,267.6,262.0,267.47,1976009,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-17
266.54,271.42,265.79,267.67,2055185,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-18
268.53,268.53,258.52,259.88,2759519,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-19
259.85,262.3,259.18,262.01,1307341,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-22
262.53,263.29,261.18,263.25,1307831,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-23
267.86,267.89,258.68,260.04,1940348,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-24
258.33,265.4,258.33,261.61,1422459,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-25
262.9,270.63,262.55,270.06,1653253,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-26
271.36,272.33,269.36,271.7,1017460,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-29
272.67,277.91,272.46,276.66,1741424,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-30
275.3,277.27,274.09,275.66,1629350,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-07-31
277.91,277.91,270.12,271.95,1079417,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-01
270.23,276.31,267.96,271.32,1279138,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-02
270.32,271.11,262.36,269.32,4310763,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-05
268.79,270.51,264.85,265.18,2104339,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-06
266.67,269.85,265.39,265.71,1863237,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-07
265.45,270.05,265.45,269.22,953966,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-08
270.65,270.65,267.92,270.26,958866,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-09
271.0,271.71,267.42,268.0,958886,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-12
268.99,269.92,266.51,267.82,1345332,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-13
268.42,272.54,268.2,272.37,1241686,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-14
274.25,276.12,272.1,272.64,1300888,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-15
273.11,274.1,271.7,273.41,1077087,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-16
273.95,275.85,272.97,274.03,931229,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-19
273.67,274.44,271.68,272.03,703613,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-20
273.36,273.97,270.24,272.07,881954,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-21
272.09,273.08,270.57,272.85,933770,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-22
273.33,276.66,272.54,276.1,1325683,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-23
276.45,279.24,274.85,275.63,692960,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-26
276.66,278.26,276.12,277.21,796143,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-27
277.52,280.24,276.88,278.71,1089208,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-28
279.12,282.25,277.24,281.98,1276540,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-29
282.15,284.5,281.07,284.18,2343571,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-08-30
285.08,288.51,284.05,286.7,1843076,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-03
288.57,291.64,287.7,290.94,2234092,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-04
292.63,293.12,285.28,287.33,1825200,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-05
286.9,288.9,285.59,287.5,1722890,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-06
288.2,293.27,285.92,292.2,1892608,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-09
293.28,294.18,289.3,291.03,1178540,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-10
290.69,290.69,282.63,284.34,1803161,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-11
284.05,288.8,283.73,288.56,1476621,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-12
288.15,290.74,287.04,288.87,1309756,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-13
290.71,293.21,290.0,291.32,1265048,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-16
291.0,291.78,289.15,290.78,1308693,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-17
291.19,291.19,287.54,289.18,1558654,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-18
289.79,291.3,285.72,290.58,1789441,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-19
290.33,291.97,288.0,290.66,9796662,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-20
290.48,292.94,290.46,292.11,1470482,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-23
292.05,292.11,289.07,289.76,1868800,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-24
291.5,291.8,289.31,290.33,1108683,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-25
288.11,290.85,287.2,289.84,1025598,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-26
289.39,290.34,288.34,289.57,865522,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-27
289.13,289.23,285.27,288.39,1176609,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-09-30
287.83,293.57,286.45,292.12,1768734,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-01
291.54,293.71,290.36,291.33,1308331,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-02
291.35,291.98,288.22,288.54,758183,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-03
284.5,290.8,284.03,290.59,967956,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-04
289.38,289.52,275.22,277.18,2389100,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-07
276.71,281.23,276.02,279.96,1413339,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-08
279.02,284.66,278.29,282.83,1212122,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-09
288.25,289.87,283.41,284.7,1055557,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-10
286.12,288.48,285.29,286.83,798974,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-11
287.69,289.9,285.51,288.71,656791,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-14
289.43,291.08,287.12,287.4,1239260,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-15
287.48,293.53,287.0,293.1,1088497,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-16
296.36,302.05,295.58,301.89,2131211,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-17
301.48,301.98,298.15,301.66,1705625,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-18
301.38,302.0,297.02,297.85,1054724,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-21
296.48,298.04,293.75,297.11,1540910,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-22
295.98,296.47,293.52,295.0,1118969,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-23
295.01,295.67,293.45,293.96,962832,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-24
294.6,294.91,287.5,287.99,1238295,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-25
289.53,290.81,288.89,290.02,893459,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-28
290.06,290.79,287.11,287.2,1392595,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-29
289.67,290.57,283.05,283.64,1810974,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-30
284.43,285.01,281.86,282.44,1905735,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-10-31
282.29,284.33,277.0,277.41,1779579,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-01
277.99,278.18,275.59,276.08,1993928,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-04
276.99,277.66,275.66,277.29,1676316,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-05
288.44,289.43,276.0,280.01,2262289,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-06
280.9,281.0,277.71,277.99,1520847,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-07
280.32,283.18,279.02,281.36,1062333,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-08
282.56,285.3,280.42,280.7,1024818,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-11
280.6,284.4,280.11,282.89,1991366,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-12
282.92,284.31,281.78,283.38,1236427,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-13
282.77,287.03,282.5,286.93,2168310,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-14
286.89,291.08,286.89,288.0,1794866,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-15
286.46,289.99,286.02,288.73,1126594,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-18
286.77,287.47,283.27,283.87,1059688,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-19
285.51,287.2,280.08,282.84,1209582,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-20
284.25,285.62,282.7,285.11,1415989,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-21
285.0,286.97,283.75,285.21,1721769,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-22
285.16,287.74,282.87,286.42,1825028,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-25
286.38,288.76,284.68,288.48,1623901,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-26
289.23,292.75,289.2,290.34,848871,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-27
289.72,291.46,288.67,288.73,1237564,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-11-29
290.0,291.19,287.55,289.91,1517891,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-02
289.89,292.5,285.7,286.25,1368308,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-03
286.0,286.0,284.04,284.6,1273513,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-04
286.58,288.08,284.13,286.62,1870242,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-05
286.62,287.26,282.12,283.32,1507326,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-06
283.0,284.59,276.88,277.32,2160515,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-09
277.0,277.49,272.39,274.6,2129987,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-10
274.4,276.94,273.64,276.22,1375096,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-11
277.76,278.83,274.66,275.38,1216600,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-12
275.78,277.7,274.47,276.09,1383877,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-13
276.1,277.48,275.08,275.72,1981975,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-16
273.04,277.42,272.7,276.69,2115977,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-17
275.05,277.82,271.28,271.57,2044701,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-18
271.57,276.36,271.57,273.16,2274282,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-19
272.77,275.67,270.6,273.2,2953085,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-20
271.5,275.81,271.5,275.38,1322081,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-23
275.27,276.54,274.6,276.54,399643,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-24
275.75,278.94,275.71,278.27,697410,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-26
276.61,280.34,276.61,277.68,1088623,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-27
275.27,276.37,273.4,275.41,920340,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-30
275.9,276.73,274.72,276.3,1409642,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-12-31
277.52,277.71,271.24,272.52,949638,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-02
273.23,275.0,270.25,271.73,1155611,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-03
271.51,271.97,267.0,267.31,2587282,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-06
268.19,271.78,267.46,268.76,2042943,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-07
268.0,268.12,264.17,266.65,2381977,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-08
259.09,263.46,252.16,257.71,4171344,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-10
256.97,261.92,256.0,261.76,3115499,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-13
262.27,265.81,260.97,265.51,1692487,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-14
267.66,269.34,265.75,268.41,2231069,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-15
269.22,274.16,269.22,273.53,1272397,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-16
274.02,275.33,269.19,269.48,1902028,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-17
270.0,272.79,268.02,268.86,1930838,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-21
270.48,271.97,267.88,268.32,1799167,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-22
268.33,269.04,264.62,266.5,1720502,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-23
267.47,268.05,264.45,266.7,1821559,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-24
269.37,276.76,268.82,276.49,1776949,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-27
276.48,277.29,271.98,272.27,1627192,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-28
268.01,281.2,267.68,275.83,2317196,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-29
277.81,278.12,272.94,274.78,1555974,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-30
272.96,275.46,271.52,271.88,1583420,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-01-31
269.3,274.41,268.3,273.93,1454289,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-03
275.4,275.4,271.96,272.23,1478500,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-04
273.75,274.9,271.85,272.8,989507,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-05
275.06,275.46,271.57,272.88,1260410,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-06
272.55,273.02,270.03,270.16,1276154,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-07
270.0,270.54,266.18,266.58,1836860,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-10
267.16,268.96,264.56,267.96,1679072,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-11
267.17,267.52,264.27,265.07,1041852,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-12
265.53,268.56,264.5,267.74,999156,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-13
267.36,267.98,264.25,264.52,1919868,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-14
264.8,266.79,263.5,266.61,1378552,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-18
265.18,267.68,264.37,266.44,887527,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-19
265.51,268.08,263.14,267.49,1065045,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-20
267.53,268.65,265.85,267.25,1054183,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-21
268.78,274.39,268.56,273.44,1434190,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-24
275.55,279.45,274.54,277.45,1748552,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-25
277.0,277.0,271.57,273.66,1250422,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-26
274.81,282.47,274.55,281.69,1631021,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-27
283.74,286.39,280.52,285.48,2528833,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-02-28
286.57,291.09,286.31,289.69,1687479,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-03
290.28,291.5,283.5,284.15,2007124,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-04
285.49,288.79,283.91,287.01,1974921,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-05
286.51,287.2,282.77,286.29,1355069,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-06
285.63,287.36,283.53,286.59,1260059,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-07
286.12,295.73,284.18,292.96,3741384,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-10
291.71,293.1,289.04,290.7,2966982,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-11
288.97,289.94,280.4,283.98,2121004,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-12
284.84,289.42,283.78,288.55,2778021,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-13
287.3,294.88,285.52,293.96,2302008,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-14
292.94,298.75,292.84,297.4,2096483,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-17
297.45,299.33,294.79,295.66,1973964,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-18
295.69,297.02,293.99,296.25,1646260,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-19
295.09,295.74,293.08,294.12,1510041,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-20
293.05,294.8,289.94,291.43,3152107,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-21
291.86,293.02,289.22,291.44,1464801,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-24
292.38,293.48,288.36,291.4,1158484,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-25
292.6,297.24,291.9,295.32,1132340,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-26
297.34,299.0,294.54,298.36,1182783,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-27
300.0,301.99,296.14,296.44,2094586,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-28
297.23,303.65,297.22,301.99,2455447,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-03-31
302.87,304.34,298.95,301.4,1484010,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-01
300.21,302.06,298.1,301.54,1536037,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-02
301.44,306.91,298.88,302.46,2114665,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-03
297.22,299.27,279.56,280.68,3195379,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-04
278.43,281.3,268.93,274.32,2851280,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-07
282.55,285.13,271.33,274.99,2239069,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-08
268.0,287.27,266.74,284.62,2609935,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-09
282.87,288.5,277.24,282.34,1821739,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-10
281.33,284.6,276.18,283.37,2562602,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-11
285.09,290.55,283.65,288.34,1381795,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-14
288.75,289.14,284.52,284.8,1118999,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-15
