Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
132.75,134.32,131.79,133.83,998685,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-25
134.38,136.35,133.34,133.47,716541,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-26
135.19,137.96,135.19,137.38,1101152,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-29
135.47,137.38,134.17,134.28,1800316,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-30
138.81,142.79,136.44,138.7,2020467,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-01
140.03,140.58,137.6,139.79,1586888,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-02
142.42,143.84,141.08,141.87,969162,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-03
143.36,143.79,140.4,142.68,1070719,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-06
144.0,144.7,142.96,143.3,1128970,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-07
142.42,142.52,140.6,140.95,632754,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-08
141.69,146.25,141.12,146.22,945139,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-09
146.44,147.06,145.1,146.67,710313,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-10
147.64,149.08,146.66,147.89,609317,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-13
149.24,151.17,148.18,148.65,720353,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-14
151.83,152.39,150.38,152.08,943124,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-15
151.1,153.63,151.1,151.35,718735,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-16
152.41,152.42,150.83,151.89,566918,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-17
151.51,152.48,150.21,150.29,735526,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-20
149.65,150.21,144.49,146.08,1856731,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-21
145.87,148.18,145.49,146.37,768013,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-22
146.16,146.16,142.42,142.63,593541,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-23
143.37,143.44,142.09,142.58,459699,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-24
143.94,144.92,142.32,142.36,816711,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-28
140.13,140.94,137.55,138.4,610193,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-29
140.05,141.75,139.44,141.68,539386,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-30
143.13,145.4,142.58,144.77,1249006,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-05-31
145.76,145.76,143.8,144.95,545685,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-03
144.9,149.54,144.46,148.06,739317,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-04
148.57,149.97,147.0,148.46,873380,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-05
147.34,149.06,146.12,148.48,553012,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-06
146.17,149.36,145.75,148.1,1015520,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-07
147.19,150.47,145.58,149.79,1182032,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-10
148.67,151.94,147.87,151.29,1004093,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-11
155.0,158.92,154.12,154.77,1560914,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-12
155.42,159.36,154.81,158.53,1233783,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-13
156.49,158.23,154.78,156.57,1284212,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-14
155.24,157.1,154.11,154.91,1318073,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-17
155.08,159.92,154.56,159.28,1500437,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-18
158.48,158.89,156.33,158.0,865892,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-20
158.28,159.23,156.88,158.93,1576504,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-21
158.35,160.99,157.2,159.33,926583,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-24
159.39,159.39,156.37,157.2,776353,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-25
156.38,157.54,155.42,156.99,1114555,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-26
157.32,158.17,154.32,155.74,1318129,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-27
156.33,157.47,153.48,155.41,2310673,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-06-28
154.25,156.05,151.68,151.92,796237,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-01
151.92,154.24,151.65,153.72,637103,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-02
153.72,155.49,152.99,154.2,261357,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-03
154.8,154.8,152.78,154.36,484502,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-05
154.91,155.79,153.95,154.57,462017,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-08
154.65,154.65,151.69,153.53,584246,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-09
154.53,154.89,152.36,153.72,726122,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-10
156.18,159.38,155.26,158.91,890457,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-11
160.17,163.15,159.8,161.92,804073,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-12
162.61,162.71,159.28,162.4,669056,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-15
163.46,165.64,162.89,164.81,825543,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-16
165.03,167.96,164.79,167.81,1034281,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-17
166.75,171.46,165.38,167.22,1054303,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-18
167.65,167.65,163.61,164.1,754115,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-19
164.53,165.84,162.35,165.77,714253,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-22
165.32,167.11,164.72,166.48,854094,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-23
166.3,167.6,161.52,161.87,852322,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-24
163.09,164.39,160.16,160.69,1013008,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-25
162.53,165.93,160.73,164.61,742322,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-26
164.3,165.26,161.74,163.99,1024232,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-29
164.33,165.75,161.95,163.1,1142099,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-30
163.53,164.04,156.67,159.62,1687763,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-07-31
162.07,162.8,157.94,159.86,1286396,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-01
159.89,165.64,159.89,164.95,1446380,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-02
162.73,164.42,157.89,158.74,1797381,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-05
157.86,165.33,157.04,163.2,1502870,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-06
163.5,165.57,160.53,161.63,1155275,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-07
160.89,163.29,159.98,163.18,701803,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-08
163.88,165.18,162.0,164.39,500665,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-09
163.83,164.71,162.34,164.11,546473,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-12
165.79,166.18,163.34,165.94,494403,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-13
165.98,167.88,165.57,166.68,869953,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-14
166.93,167.92,165.16,166.17,816391,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-15
166.13,168.52,165.16,167.27,870971,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-16
167.8,169.23,166.96,169.23,450732,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-19
169.45,170.0,168.44,169.36,477066,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-20
169.98,171.28,167.58,171.02,439294,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-21
171.83,173.81,171.22,173.7,675042,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-22
174.23,178.63,173.25,178.22,792933,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-23
178.96,179.23,176.91,177.7,722675,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-26
176.56,178.94,175.72,178.28,507645,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-27
177.4,178.36,173.47,174.71,709449,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-28
174.71,176.89,173.66,175.54,516566,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-29
176.36,177.3,174.3,177.0,767387,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-08-30
176.4,177.92,174.49,176.1,753029,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-03
176.26,178.54,174.65,175.74,889509,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-04
177.13,178.0,173.15,173.56,808067,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-05
173.46,174.08,171.22,173.58,993178,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-06
174.06,176.34,172.71,174.74,906837,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-09
175.55,178.33,175.34,177.45,837181,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-10
174.68,176.3,172.2,176.02,854674,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-11
176.27,177.54,174.75,177.28,744514,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-12
178.14,178.93,176.24,177.9,791558,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-13
176.97,178.34,175.62,177.63,1273994,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-16
177.48,179.42,176.28,178.78,1638012,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-17
181.59,184.87,180.58,181.65,1419401,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-18
183.49,183.49,178.91,180.09,1263681,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-19
178.34,180.6,177.2,180.41,2421629,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-20
181.67,183.22,180.35,183.14,1086387,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-23
182.2,183.08,181.22,182.16,727854,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-24
182.54,182.89,180.99,181.34,636334,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-25
181.32,181.52,175.44,176.61,2348147,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-26
178.0,178.4,176.38,177.23,1558774,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-27
176.44,180.66,176.26,180.19,1609518,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-09-30
181.42,181.42,177.23,178.28,762815,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-01
176.12,177.44,174.53,177.23,565831,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-02
177.54,177.67,174.84,176.31,641679,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-03
174.63,174.63,169.3,169.48,991981,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-04
169.18,169.43,166.78,169.4,833449,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-07
170.54,171.56,169.76,170.96,1263304,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-08
171.01,172.31,170.21,172.01,895938,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-09
170.99,172.72,169.45,169.77,1187361,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-10
170.37,171.15,169.23,170.54,630462,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-11
169.19,171.56,168.59,171.14,527429,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-14
171.97,174.65,170.69,171.13,938360,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-15
171.17,172.88,170.91,172.12,1016418,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-16
172.05,172.56,169.51,170.03,1260553,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-17
170.92,171.86,169.12,171.28,980880,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-18
169.12,170.18,164.6,164.8,676699,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-21
164.6,167.1,164.2,166.15,629449,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-22
166.28,169.92,165.67,169.06,815288,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-23
169.15,170.04,168.16,168.28,597788,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-24
168.39,169.28,166.02,166.4,462136,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-25
167.95,169.57,166.53,167.46,564980,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-28
166.53,167.98,165.03,165.62,1336330,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-29
164.64,168.95,163.69,164.74,1525166,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-30
163.69,166.97,162.4,163.3,1332471,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-10-31
163.3,165.26,161.12,161.13,749578,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-01
162.1,163.73,161.12,163.52,1162241,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-04
162.63,168.7,161.57,168.54,778194,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-05
168.18,169.01,156.79,161.04,1678622,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-06
162.4,164.46,161.04,164.14,747274,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-07
165.01,169.38,164.46,167.7,708867,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-08
166.84,168.68,165.25,165.48,858082,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-11
164.38,165.79,161.92,162.56,1422313,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-12
165.15,165.31,162.88,164.04,709377,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-13
163.44,165.15,161.84,163.43,872647,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-14
161.26,165.12,161.26,164.56,1131986,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-15
163.48,165.18,163.38,164.9,769795,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-18
164.9,166.5,164.24,165.51,922295,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-19
164.23,165.56,162.26,165.04,710624,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-20
165.06,168.19,163.97,166.88,685998,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-21
167.55,168.68,167.09,168.14,547242,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-22
169.53,174.2,169.39,170.41,1359209,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-25
169.91,172.39,168.62,171.68,623468,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-26
173.31,175.58,172.66,172.68,614087,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-27
172.41,173.81,170.79,170.96,1273975,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-11-29
170.96,171.24,169.15,169.73,633680,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-02
170.51,170.51,165.05,165.54,1085464,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-03
165.0,165.56,163.74,164.0,598159,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-04
163.33,164.28,162.6,163.64,516732,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-05
164.0,165.54,162.42,163.54,632686,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-06
164.09,165.46,162.65,164.51,997774,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-09
164.51,164.51,159.61,160.38,1379944,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-10
160.85,162.21,158.31,159.52,725169,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-11
159.02,160.94,158.39,158.92,876129,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-12
158.73,159.49,157.46,158.2,876133,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-13
156.79,158.19,155.4,155.6,796231,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-16
154.83,156.35,154.13,154.49,1124530,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-17
153.86,154.85,147.5,147.66,1061126,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-18
147.34,148.74,142.09,142.35,1463107,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-19
144.01,149.48,143.56,147.0,3596131,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-20
146.25,148.31,145.6,147.92,1034788,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-23
147.16,149.56,146.59,149.56,435708,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-24
148.29,150.01,147.02,149.6,570064,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-26
148.55,150.08,147.76,148.09,594090,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-27
147.4,147.77,145.71,147.25,829968,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-30
148.23,149.75,147.59,149.6,932758,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-12-31
149.44,149.89,146.65,147.79,774455,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-02
148.0,151.17,147.5,151.04,810222,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-03
150.47,151.16,148.43,148.56,991871,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-06
149.62,150.39,147.07,148.43,807397,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-07
148.0,148.74,146.39,148.01,961020,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-08
147.24,147.78,145.5,146.79,1450170,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-10
146.91,148.18,145.59,147.4,1454618,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-13
147.9,149.57,147.44,148.83,1172203,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-14
152.98,153.57,148.93,149.49,1173394,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-15
149.79,152.34,148.15,151.6,1685384,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-16
152.54,152.61,150.59,150.6,1183684,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-17
151.11,153.11,150.12,151.91,870482,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-21
150.69,151.0,149.46,150.07,1192516,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-22
150.59,152.0,149.24,151.5,2274609,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-23
151.3,153.04,151.29,152.03,2334783,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-24
152.73,157.04,152.73,156.0,1522942,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-27
154.9,155.76,154.05,155.1,1136399,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-28
154.84,155.58,151.89,153.02,1230270,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-29
155.15,156.56,153.26,154.71,2228530,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-30
154.59,155.63,153.25,154.0,2292183,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-01-31
153.0,154.08,150.62,152.74,894552,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-03
151.1,152.88,150.84,152.0,1153393,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-04
154.17,155.42,152.88,155.0,1202921,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-05
155.8,156.07,155.03,156.05,767419,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-06
155.81,157.14,154.92,156.0,1192102,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-07
156.34,156.62,154.99,156.56,810835,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-10
155.87,157.53,154.94,157.5,942716,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-11
154.18,155.83,153.05,154.8,764271,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-12
154.79,156.32,154.26,155.95,816140,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-13
156.55,157.19,154.82,154.92,1409702,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-14
154.8,155.86,154.13,154.94,751009,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-18
154.27,154.52,153.4,153.77,1233641,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-19
153.51,156.11,153.2,155.94,1461825,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-20
156.12,156.4,153.99,155.95,1124679,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-21
155.74,159.98,154.46,159.04,1550871,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-24
160.25,162.77,159.09,161.28,1438051,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-25
160.86,161.5,153.0,153.91,2297265,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-26
153.75,155.24,153.17,153.45,1340876,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-27
153.78,155.68,150.99,152.56,3524060,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-02-28
152.43,154.5,151.57,153.99,2069385,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-03
154.72,156.44,153.23,153.42,1188207,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-04
152.17,157.28,151.87,157.09,1251703,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-05
156.55,156.96,153.58,155.05,1054869,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-06
155.78,157.92,154.52,157.27,1807243,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-07
157.3,160.58,155.33,155.76,1506429,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-10
155.48,155.82,151.53,151.85,1888979,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-11
151.96,152.92,149.06,149.22,909168,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-12
