Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
161.26,162.94,159.18,161.05,5790723,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-12
160.59,160.63,154.18,155.69,8080897,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-13
154.22,156.6,153.22,155.88,6247401,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-14
156.14,167.5,155.45,163.23,9564829,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-17
163.4,165.19,162.36,164.97,5105349,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-18
164.97,166.3,163.05,165.0,4957156,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-20
164.5,164.92,161.3,164.24,16812321,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-21
164.1,164.76,159.2,160.54,5518968,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-24
159.58,163.65,158.42,159.73,6842543,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-25
158.57,161.02,157.52,160.64,3997980,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-26
160.8,161.85,159.6,160.5,3339660,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-27
160.26,161.62,157.9,158.97,8641197,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-28
160.67,161.4,156.05,158.97,4435092,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-01
158.82,162.94,158.25,161.45,5247310,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-02
161.88,164.49,161.54,163.0,2577254,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-03
163.24,163.24,159.66,160.5,4631292,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-05
160.8,163.78,160.65,163.53,3453327,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-08
163.98,165.58,163.03,163.13,3830435,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-09
163.15,165.99,162.54,165.7,3904631,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-10
165.19,165.68,161.79,161.92,4554383,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-11
161.88,162.3,158.8,159.01,5983394,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-12
160.6,160.75,158.6,159.56,5351328,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-15
159.88,163.87,159.65,162.85,6500748,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-16
161.65,161.95,156.51,156.66,6041174,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-17
157.37,160.44,156.42,158.79,5274776,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-18
159.66,160.44,157.62,159.13,5459798,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-19
159.97,162.94,159.77,162.76,6350462,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-22
166.0,177.2,164.62,172.0,16428009,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-23
171.5,172.87,162.05,162.3,7335162,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-24
163.3,168.2,161.92,164.67,8791544,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-25
167.25,172.62,166.11,169.81,7297730,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-26
171.25,172.73,168.4,169.87,4886647,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-29
170.48,174.73,167.27,167.48,5329521,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-30
170.87,171.75,167.96,170.2,5568848,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-07-31
170.75,174.7,168.22,169.75,6112910,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-01
165.57,167.43,158.36,160.28,8210692,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-02
152.49,159.9,150.2,158.36,7064777,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-05
159.93,165.45,159.76,162.27,5056741,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-06
164.42,166.27,161.57,162.13,4307514,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-07
164.48,166.33,163.56,165.61,3842698,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-08
165.45,167.88,164.57,167.13,2770097,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-09
167.63,168.78,164.62,166.87,3173726,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-12
167.76,168.63,166.25,167.96,2942447,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-13
168.5,169.18,165.62,167.95,4456230,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-14
168.75,170.75,168.22,169.94,4162516,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-15
170.05,170.33,168.86,169.42,3305648,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-16
169.61,171.0,168.02,170.93,4506034,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-19
170.91,170.91,169.18,169.99,2573908,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-20
170.1,172.19,169.85,171.2,4102938,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-21
171.74,171.98,168.77,169.68,2996628,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-22
170.0,171.38,168.85,171.22,4058017,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-23
170.54,171.92,169.58,171.22,3707346,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-26
170.7,171.5,169.6,170.99,3206224,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-27
171.2,173.17,170.29,171.87,4578674,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-28
172.62,175.97,172.49,173.58,4262466,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-29
173.96,174.82,171.77,174.62,5295576,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-08-30
174.19,174.75,163.6,164.21,6099644,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-03
163.5,166.62,163.4,166.36,4112366,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-04
164.78,166.0,162.51,163.85,3143803,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-05
164.51,166.04,160.59,161.23,3954854,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-06
163.49,166.38,162.91,165.35,3715961,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-09
167.45,167.73,164.25,166.98,3473215,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-10
166.24,166.73,162.23,166.35,4257982,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-11
166.51,170.97,166.22,169.7,5150129,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-12
169.41,179.32,169.21,178.28,7360821,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-13
178.72,181.52,176.26,181.44,6819257,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-16
181.51,182.43,178.99,180.33,5936890,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-17
181.2,185.77,180.43,183.55,5686499,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-18
187.65,187.99,184.28,186.16,5021500,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-19
185.0,187.84,184.32,187.43,9895666,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-20
187.81,189.78,187.4,188.67,3972509,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-23
188.67,189.8,187.0,189.66,3648878,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-24
189.83,190.88,188.2,189.33,3214753,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-25
189.4,189.55,184.53,184.59,4781453,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-26
184.17,186.19,183.13,185.38,4452842,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-27
185.08,188.71,183.09,188.58,5629896,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-09-30
187.49,188.22,184.92,186.3,3794022,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-01
185.57,188.2,184.72,186.44,2879799,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-02
186.5,186.71,183.7,183.89,3999527,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-03
186.58,187.16,184.86,187.08,3978906,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-04
185.94,187.23,184.8,185.96,2514173,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-07
187.62,189.88,186.56,187.47,3627186,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-08
186.63,189.42,186.5,189.28,2312601,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-09
188.15,189.75,187.39,188.12,2301059,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-10
189.41,191.76,189.06,191.16,2983933,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-11
191.98,193.93,191.66,192.63,3132873,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-14
193.85,194.33,189.76,190.57,3824316,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-15
190.5,192.22,189.92,192.18,2912845,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-16
194.09,194.8,192.2,192.62,2633322,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-17
193.1,193.44,191.14,192.61,3075931,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-18
192.91,194.39,192.02,194.23,4726283,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-21
184.5,185.0,175.75,176.66,15636234,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-22
179.7,184.98,179.62,181.69,9788582,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-23
181.9,182.21,179.63,179.74,4366779,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-24
180.0,181.42,178.3,179.1,3974941,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-25
179.98,180.58,175.21,175.36,5687388,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-28
174.56,174.9,172.77,174.05,5219331,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-29
172.98,176.53,172.5,174.64,3690747,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-30
172.0,173.62,170.43,171.78,5177127,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-10-31
172.76,175.27,171.58,171.7,3984932,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-01
172.3,174.68,171.45,171.76,4197434,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-04
172.36,175.47,171.77,175.26,3607258,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-05
181.5,182.06,178.5,180.76,5939501,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-06
181.02,181.02,176.77,178.85,5070181,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-07
179.65,186.42,179.45,184.81,4676543,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-08
186.63,187.47,183.7,184.56,3371921,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-11
185.07,185.7,180.59,182.64,3158423,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-12
182.95,186.3,182.76,183.56,3935215,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-13
183.0,183.8,177.49,178.4,5085580,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-14
176.75,177.92,175.89,176.93,5302109,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-15
177.0,178.57,175.13,177.52,2835273,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-18
176.5,177.88,175.7,177.56,3215966,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-19
178.1,178.54,176.0,177.98,3225715,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-20
178.41,180.94,177.34,178.7,4531958,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-21
179.3,181.74,178.78,181.15,3405150,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-22
182.24,183.7,179.55,180.21,9740668,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-25
180.87,184.93,180.42,184.6,3918940,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-26
184.64,184.69,180.44,180.6,2726189,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-27
181.45,182.97,181.13,182.16,2054660,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-11-29
180.8,181.64,179.42,180.44,2817711,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-02
181.0,182.24,179.91,180.72,2882333,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-03
180.5,182.9,178.0,182.65,3713391,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-04
180.33,180.76,172.71,172.91,7547257,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-05
173.3,175.83,172.44,175.58,6899599,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-06
175.0,176.37,170.77,171.32,6500779,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-09
171.01,173.16,170.61,171.27,5100310,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-10
173.17,173.17,167.93,168.64,7606440,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-11
168.64,169.28,164.45,164.83,7808575,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-12
165.65,167.87,165.54,166.01,4957058,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-13
166.32,169.2,165.45,165.79,7436033,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-16
165.8,166.51,163.53,165.8,4855069,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-17
166.0,166.63,159.6,159.95,8059085,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-18
163.03,165.77,162.18,164.8,6257586,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-19
163.97,169.08,163.16,168.37,9281454,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-20
168.12,169.33,166.55,169.02,4127655,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-23
169.24,171.49,168.85,171.49,2235717,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-24
171.02,172.67,170.13,172.15,3310314,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-26
170.72,171.46,168.98,170.08,3188394,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-27
167.2,169.23,166.01,168.1,4117847,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-30
168.5,168.55,166.15,166.79,2806894,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-12-31
167.92,170.7,167.22,168.59,4149470,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-02
169.22,172.63,169.0,171.96,3975729,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-03
173.15,173.68,171.18,172.45,4980254,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-06
172.22,173.7,170.78,172.31,6496810,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-07
172.0,173.58,170.71,172.89,4512294,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-08
172.4,173.46,170.74,171.69,5131215,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-10
169.51,172.52,169.0,171.57,5610767,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-13
173.11,177.9,172.4,176.86,6432707,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-14
179.07,180.88,178.88,180.29,7396952,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-15
181.68,182.88,178.62,179.74,6144731,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-16
180.78,183.19,179.96,182.85,5899122,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-17
184.9,189.32,184.51,187.5,7508406,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-21
188.08,189.24,186.61,188.36,7457807,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-22
201.4,207.65,198.1,200.8,14403549,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-23
202.5,203.0,195.52,196.75,7835717,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-24
194.34,196.63,192.74,194.46,7674813,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-27
195.3,196.55,191.79,194.43,4858823,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-28
194.93,199.94,194.92,199.1,5595791,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-29
199.81,205.93,199.48,205.57,6282073,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-30
205.84,205.87,203.07,203.57,5514250,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-01-31
200.0,204.73,198.97,204.11,4678259,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-03
202.93,204.54,200.43,202.18,5413812,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-04
203.88,205.28,201.79,204.58,3239416,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-05
205.0,206.1,204.06,206.06,3100844,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-06
206.48,207.84,204.5,205.28,3954373,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-07
206.14,206.66,203.4,205.22,3784836,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-10
205.0,209.15,204.44,208.82,4110933,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-11
206.7,211.42,206.14,209.64,4595182,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-12
211.12,211.3,206.27,208.36,3763283,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-13
208.66,209.16,204.97,208.27,4268458,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-14
209.87,212.19,209.32,210.08,4395963,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-18
209.04,211.78,208.88,210.5,2699066,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-19
209.73,210.28,207.15,208.74,2969052,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-20
208.36,209.12,198.44,199.83,5419461,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-21
202.63,203.25,197.43,198.71,4299102,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-24
198.98,200.08,194.84,199.27,4121431,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-25
201.76,204.6,199.99,201.61,3157616,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-26
204.42,205.47,201.1,201.43,3480172,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-27
201.95,207.32,201.03,206.98,6117448,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-02-28
207.09,208.48,200.81,201.96,5376418,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-03
198.0,203.04,193.26,198.77,6164224,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-04
198.87,204.47,198.69,202.5,6221172,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-05
199.0,200.22,195.28,196.05,5621407,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-06
195.07,195.75,187.68,193.85,7681445,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-07
189.2,192.21,187.91,192.12,6194990,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-10
189.93,193.68,188.32,191.72,5356713,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-11
194.92,197.25,192.43,195.0,4735346,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-12
194.55,195.62,191.67,192.42,3837242,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-13
195.37,197.7,193.6,197.11,3263180,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-14
197.0,203.6,196.33,202.03,3733000,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-17
201.8,201.98,199.52,200.79,3983225,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-18
201.32,206.82,201.32,205.57,3564007,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-19
205.0,206.17,203.1,203.93,3970839,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-20
202.6,204.31,200.82,204.13,7976314,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-21
206.92,210.88,205.6,210.23,4043912,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-24
210.77,212.76,210.25,212.13,4309911,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-25
212.29,214.21,206.69,207.37,4792186,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-26
206.36,207.69,202.8,205.88,3301905,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-27
205.6,206.86,199.59,199.88,5178747,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-28
197.53,201.57,194.45,200.15,6923117,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-03-31
199.56,204.5,198.47,203.79,3853985,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-01
199.48,202.19,198.42,199.77,6026478,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-02
189.84,194.15,186.72,187.63,12750477,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-03
179.68,183.16,165.42,166.81,18136554,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-04
163.21,175.34,159.36,167.7,18545455,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-07
176.0,178.35,166.36,169.37,11903411,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-08
165.81,189.11,165.7,187.27,12548617,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-09
181.9,185.41,175.96,181.51,8150888,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-10
179.01,184.25,175.05,181.67,6491121,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-11
185.35,187.61,183.83,186.0,5319143,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-14
183.88,188.44,182.29,185.67,4999251,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-15
184.07,185.88,181.28,182.45,5128278,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-16
183.39,184.24,181.59,181.79,4931986,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-17
179.29,180.79,176.02,178.35,8501565,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-21
186.5,190.0,182.1,189.18,13040978,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-22
195.94,197.03,192.57,193.68,7235665,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-23
194.33,197.7,194.05,197.41,5906349,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-24
198.7,199.99,197.26,198.43,4391023,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-25
199.5,201.48,198.6,200.86,3416885,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-28
200.49,202.43,199.65,200.5,3444238,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-29
198.6,202.03,196.86,201.54,4436276,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-04-30
202.25,205.24,200.86,203.61,4687571,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-01
206.32,208.72,205.56,207.7,3831677,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-02
206.31,210.52,205.65,208.94,4466856,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-05
206.02,209.83,205.92,208.6,3169596,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-06
208.9,210.63,208.22,209.92,3968437,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-07
211.0,216.8,210.51,214.49,5870341,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-08
215.21,216.12,212.72,214.96,3778216,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-09
