Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
183.52,183.53,181.23,183.2,730412,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-20
181.32,184.25,181.32,184.2,866554,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-21
183.61,183.61,180.45,180.92,741827,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-22
181.48,182.0,179.31,179.6,692196,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-25
179.5,180.4,177.77,178.11,895635,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-26
178.5,180.17,178.21,180.17,629348,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-27
180.14,183.73,179.94,183.73,1015779,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-28
183.05,183.99,180.88,181.87,516909,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-01
181.07,183.11,181.07,182.65,583209,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-02
182.51,183.3,178.83,178.83,739677,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-03
180.2,184.42,179.6,181.57,946054,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-04
182.07,183.07,179.6,180.93,713540,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-05
180.99,183.53,180.86,182.37,711371,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-08
182.12,182.47,177.1,179.13,896926,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-09
179.46,181.3,179.08,180.0,777526,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-10
180.15,180.67,175.63,177.5,900340,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-11
177.06,179.59,176.59,178.51,1083626,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-12
180.04,180.52,177.27,177.37,752329,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-15
177.63,179.55,176.47,176.71,661814,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-16
176.73,177.82,175.0,176.96,585176,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-17
176.71,178.05,175.4,177.51,692427,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-18
178.27,181.02,178.12,180.85,882406,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-19
180.82,182.31,179.1,179.99,585592,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-22
180.32,180.74,177.82,178.82,641153,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-23
177.6,180.3,177.1,179.39,579250,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-24
179.83,182.4,178.6,181.69,712949,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-25
181.4,181.56,178.4,178.4,515015,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-26
179.9,181.77,178.46,180.4,597128,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-29
179.81,181.42,178.91,181.15,596192,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-04-30
180.96,181.4,178.72,179.9,535368,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-01
181.44,181.44,174.12,174.12,1354440,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-02
176.51,180.08,175.01,179.67,961052,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-03
179.66,183.68,179.66,182.87,979753,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-06
182.67,185.22,181.76,184.24,914451,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-07
184.26,186.17,183.29,185.5,721056,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-08
185.06,185.75,181.74,182.92,863479,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-09
183.92,184.02,179.98,181.06,587133,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-10
181.51,183.5,180.45,182.14,616972,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-13
182.23,183.76,179.16,180.61,677421,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-14
180.79,180.96,177.57,177.78,681726,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-15
178.25,182.33,177.56,181.6,728709,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-16
183.12,183.51,180.88,183.51,553484,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-17
182.21,183.35,180.43,182.7,448225,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-20
183.91,185.3,182.95,183.74,632561,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-21
183.68,185.02,183.0,184.0,423123,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-22
183.55,184.02,180.22,180.41,620521,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-23
180.63,182.99,180.41,182.58,383707,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-24
182.16,183.22,178.5,178.85,635747,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-28
178.21,178.48,175.72,176.6,533747,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-29
177.48,177.48,174.72,174.72,520957,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-30
175.88,175.89,172.97,172.99,1766239,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-05-31
173.6,175.29,173.25,174.99,775173,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-03
173.96,176.55,173.19,175.72,532085,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-04
175.46,176.27,173.01,174.7,615867,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-05
173.95,174.72,171.44,174.0,1096863,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-06
174.03,175.38,171.9,172.68,714983,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-07
172.9,173.59,171.0,171.57,636670,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-10
172.0,173.94,170.72,173.46,746947,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-11
174.09,174.78,168.35,169.4,1069833,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-12
169.62,170.17,167.08,168.71,688452,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-13
168.33,168.75,167.41,167.6,456519,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-14
166.71,170.27,166.13,170.27,611249,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-17
169.79,170.49,168.38,169.4,965699,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-18
169.46,172.34,169.27,172.34,587759,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-20
171.58,176.61,169.53,175.91,1438581,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-21
174.43,175.2,171.08,171.33,746164,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-24
171.88,172.06,168.3,168.94,791925,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-25
169.53,170.0,167.82,170.0,988066,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-26
170.08,170.94,169.4,170.27,606108,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-27
170.43,172.37,168.66,170.06,1638202,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-06-28
172.04,172.17,170.45,171.92,547248,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-01
172.1,172.87,170.52,171.39,532107,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-02
171.8,171.8,169.3,170.92,302465,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-03
171.6,171.6,168.17,169.67,569824,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-05
169.91,170.11,168.29,168.8,554411,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-08
169.31,170.22,166.88,168.57,541661,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-09
168.54,169.86,167.61,169.33,513954,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-10
169.23,171.0,168.16,169.77,666582,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-11
170.55,171.27,169.09,169.5,755375,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-12
171.26,173.53,169.97,172.52,696774,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-15
171.89,175.18,171.89,172.85,722576,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-16
173.15,180.47,173.0,180.25,1129678,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-17
179.8,184.69,179.8,183.94,873944,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-18
185.09,185.57,183.56,184.63,865564,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-19
184.99,187.02,184.0,186.0,694212,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-22
186.51,187.27,183.01,183.22,827629,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-23
183.6,186.77,182.02,185.17,812475,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-24
184.26,189.13,183.59,187.05,927832,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-25
187.8,188.74,185.74,186.46,549938,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-26
186.04,187.01,184.69,185.58,507432,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-29
185.35,187.62,185.0,187.05,592335,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-30
186.9,186.9,182.34,183.51,835895,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-07-31
183.74,186.51,181.32,185.75,1181036,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-01
186.1,195.0,186.1,193.78,1435467,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-02
193.94,202.67,192.32,196.27,1792411,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-05
196.01,199.06,195.28,197.25,1589718,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-06
196.38,203.37,194.0,202.24,2317073,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-07
202.42,205.96,201.55,204.18,1651910,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-08
204.16,204.47,200.82,200.82,801884,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-09
201.54,204.17,200.47,203.62,496352,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-12
203.55,203.85,199.15,202.28,1023609,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-13
201.04,206.43,200.31,205.99,1014847,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-14
206.76,206.76,200.54,200.98,1087417,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-15
201.01,204.5,201.01,202.94,689327,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-16
204.03,205.17,202.98,204.59,483083,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-19
203.93,206.43,203.51,206.02,633983,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-20
205.54,207.16,204.98,206.93,662415,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-21
206.4,210.9,206.08,209.79,643798,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-22
210.2,210.57,206.59,209.62,889773,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-23
210.0,214.27,210.0,213.13,827494,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-26
213.15,216.14,211.05,211.35,1016328,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-27
210.66,211.73,208.21,209.02,745348,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-28
209.23,210.57,206.06,207.09,671630,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-29
206.67,209.08,204.4,205.4,1001828,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-08-30
204.89,212.84,203.71,212.84,1094440,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-03
213.33,213.81,208.58,210.43,613332,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-04
210.51,211.38,207.86,210.62,561628,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-05
210.03,212.24,209.63,211.15,752823,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-06
210.92,215.54,210.54,211.34,752105,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-09
211.63,212.33,209.61,211.81,622885,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-10
211.29,211.86,207.57,211.74,677506,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-11
211.49,211.84,209.27,209.72,509035,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-12
211.36,212.21,209.42,209.59,368507,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-13
209.89,213.47,209.89,212.61,470081,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-16
212.99,215.23,211.28,213.65,461718,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-17
213.65,213.72,208.16,210.66,597054,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-18
209.9,210.74,205.54,206.94,877108,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-19
207.41,208.98,206.74,208.21,1700145,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-20
208.4,210.36,208.19,209.58,464012,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-23
209.58,210.78,204.0,206.74,615657,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-24
208.94,209.02,202.51,203.1,680161,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-25
201.78,205.97,201.5,205.45,586839,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-26
204.01,206.0,202.37,202.6,698585,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-27
203.13,204.87,201.51,204.87,660446,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-09-30
205.24,211.6,204.78,209.94,695920,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-01
209.73,211.96,207.69,211.85,578229,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-02
210.67,213.16,209.73,210.15,885631,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-03
211.88,212.12,208.24,210.42,804337,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-04
211.14,212.49,206.85,207.38,910532,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-07
208.1,209.7,205.41,207.52,1287096,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-08
207.31,209.02,204.53,206.11,954728,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-09
206.82,207.33,205.24,206.8,640478,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-10
206.49,207.0,204.2,206.0,660256,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-11
205.59,207.56,205.14,205.43,631598,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-14
206.84,211.59,206.63,210.5,1636088,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-15
210.52,213.04,208.83,210.7,800852,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-16
210.51,211.24,209.09,209.55,564467,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-17
210.55,211.21,208.35,209.28,702646,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-18
209.28,212.67,209.16,212.42,595988,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-21
212.79,214.38,211.46,213.77,882313,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-22
212.71,215.0,210.65,213.55,859962,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-23
213.99,216.78,213.6,214.99,534131,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-24
215.05,216.95,211.67,212.82,552279,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-25
211.84,213.31,210.93,212.94,546807,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-28
213.35,215.34,212.01,212.21,660926,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-29
213.5,213.5,209.5,209.62,737818,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-30
210.33,216.24,209.95,213.57,2525586,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-10-31
207.16,211.11,203.01,210.0,1295666,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-01
208.58,210.36,206.75,209.6,791297,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-04
210.14,215.28,209.46,212.16,1077739,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-05
206.69,212.03,196.92,201.36,2375466,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-06
202.92,203.92,199.26,199.76,947076,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-07
198.75,199.56,196.72,196.86,1885825,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-08
195.94,202.53,195.71,200.05,1289711,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-11
199.83,200.22,197.54,199.47,1003912,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-12
198.41,201.44,195.56,196.88,928577,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-13
198.01,201.69,197.31,198.43,741117,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-14
198.86,201.27,197.52,200.71,1411486,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-15
201.72,207.28,201.3,205.77,1681910,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-18
205.96,207.74,204.05,204.98,910010,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-19
205.89,209.42,204.99,208.5,735647,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-20
210.18,211.21,208.5,210.98,845191,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-21
210.45,213.36,209.75,213.26,674654,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-22
212.23,214.27,211.23,214.13,2013144,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-25
212.32,219.96,210.23,217.3,1509439,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-26
219.95,221.66,216.64,217.84,1267329,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-27
218.67,220.71,215.01,215.85,465725,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-11-29
217.11,217.26,211.91,211.91,757477,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-02
213.65,214.5,209.63,212.12,1009760,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-03
211.13,215.18,209.43,212.06,1025716,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-04
213.66,215.0,208.34,208.55,781138,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-05
208.55,208.55,202.94,203.99,843594,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-06
202.44,203.37,200.17,201.6,856638,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-09
202.18,205.29,201.14,203.0,590126,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-10
203.05,205.12,201.21,202.59,629868,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-11
203.96,204.06,199.62,199.85,619680,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-12
201.48,201.48,198.52,200.98,536583,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-13
200.34,202.16,195.65,195.65,687302,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-16
197.0,198.57,195.64,198.08,932808,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-17
197.98,200.21,194.96,200.07,1172593,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-18
199.19,200.35,193.8,193.8,1004317,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-19
192.01,195.29,191.61,191.61,2172466,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-20
193.45,194.37,191.13,193.1,893818,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-23
193.09,195.13,191.54,194.41,278407,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-24
193.78,196.84,193.78,196.55,635972,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-26
195.87,197.6,195.39,197.23,476668,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-27
197.2,197.71,194.32,195.93,648263,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-30
196.4,196.62,194.52,195.4,471701,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-12-31
196.35,197.26,194.95,196.44,574459,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-02
197.15,197.15,194.92,195.24,497023,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-03
192.62,194.94,190.38,191.76,757240,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-06
191.02,196.12,189.37,190.84,946578,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-07
190.92,192.99,189.76,192.99,635371,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-08
192.06,194.82,190.27,190.94,779895,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-10
191.63,193.32,191.25,192.72,794971,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-13
192.29,195.55,190.84,193.37,923338,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-14
194.22,194.36,187.3,192.41,1780143,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-15
193.36,194.4,191.69,193.92,496177,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-16
193.6,196.0,192.43,194.78,668127,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-17
195.85,197.36,193.56,197.17,801266,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-21
197.14,198.59,195.16,197.73,588463,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-22
199.11,202.25,197.1,201.61,840618,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-23
200.61,201.01,199.42,200.18,707802,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-24
202.99,205.59,198.76,205.44,1034367,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-27
