Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
149.48,151.75,148.97,151.71,2833152,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-12
151.09,153.39,148.52,149.07,2736548,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-15
147.2,147.35,144.11,146.05,3085836,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-16
147.3,148.2,144.96,145.74,3183255,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-17
153.0,154.26,145.58,145.88,5503894,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-18
146.12,146.83,141.47,142.19,3393602,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-19
143.45,144.19,141.2,143.07,3108892,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-22
144.55,149.15,143.48,148.03,2337551,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-23
147.61,149.95,144.99,146.12,2474200,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-24
142.88,144.83,140.0,144.2,2231839,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-25
144.93,147.85,144.74,145.33,2057426,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-26
146.56,147.44,144.6,145.97,1615038,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-29
144.24,145.4,142.21,142.49,2453576,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-30
142.3,146.21,140.99,142.48,1957393,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-01
143.86,145.62,141.84,145.46,1779905,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-02
150.0,153.54,148.45,148.48,3134157,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-03
150.21,151.33,149.15,151.26,1548215,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-06
152.46,153.13,151.28,151.4,2544971,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-07
149.99,151.01,147.71,147.74,2849995,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-08
148.44,150.03,148.05,149.5,4055035,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-09
149.53,150.51,149.01,149.97,2085630,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-10
150.87,150.87,146.72,146.86,2845332,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-13
147.74,148.38,146.41,148.0,1914058,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-14
151.78,157.72,151.3,157.58,4304974,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-15
156.58,157.07,150.65,150.97,2482321,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-16
152.31,152.31,150.59,151.5,1490584,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-17
151.56,151.93,149.42,149.79,1390978,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-20
149.83,149.95,148.38,149.38,1622311,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-21
148.5,149.25,144.08,144.59,3094421,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-22
145.12,145.34,142.29,142.82,1906847,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-23
143.97,144.88,143.38,144.62,1102436,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-24
144.82,145.47,141.82,142.85,1341075,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-28
140.95,141.97,140.42,141.38,1850407,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-29
142.65,145.76,142.44,145.49,1809355,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-30
146.52,148.08,145.09,147.8,4213675,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-05-31
147.8,148.06,146.25,146.93,1911855,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-03
145.99,146.57,142.71,143.87,2448515,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-04
145.0,146.16,142.97,146.09,1557903,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-05
145.79,146.56,143.43,143.7,1570591,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-06
139.0,141.69,138.08,140.22,2866258,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-07
139.08,142.44,138.76,142.22,1602758,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-10
141.35,141.35,139.28,139.56,1813125,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-11
144.98,149.88,142.99,143.73,3222823,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-12
143.03,144.09,141.24,143.46,1712213,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-13
141.4,143.1,139.77,142.78,1843350,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-14
142.15,143.65,140.78,143.26,2394065,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-17
141.66,142.06,138.33,139.4,2705797,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-18
139.73,141.94,139.36,141.15,2821114,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-20
141.42,142.78,139.36,142.39,3460056,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-21
142.09,145.34,141.81,144.05,1907520,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-24
143.84,144.0,139.17,140.44,1931540,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-25
139.61,140.87,139.57,140.32,1630885,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-26
140.41,141.43,138.99,141.2,1405749,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-27
141.71,142.43,139.75,140.93,2792073,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-06-28
141.53,141.76,136.94,137.02,2477978,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-01
134.0,135.61,133.02,135.21,3632754,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-02
134.44,137.77,134.43,136.03,1616763,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-03
136.27,136.81,134.68,135.56,1657154,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-05
136.62,137.79,135.04,136.18,1666126,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-08
136.0,137.69,135.3,136.0,1721816,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-09
136.97,140.32,136.75,139.59,2926449,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-10
144.04,150.57,143.72,149.73,4569541,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-11
150.9,155.35,150.86,153.74,4023976,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-12
153.97,154.78,151.66,152.16,2547520,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-15
154.9,162.64,154.38,162.26,3237715,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-16
160.41,162.22,157.09,157.51,4137447,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-17
167.23,177.47,165.57,173.42,9608565,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-18
173.75,177.06,171.13,173.84,4125242,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-19
174.54,178.01,172.02,177.16,3653743,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-22
176.8,178.71,174.82,176.56,3051110,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-23
175.78,176.95,170.95,171.07,3280357,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-24
172.28,176.59,170.33,172.7,2838507,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-25
177.56,180.15,175.56,176.94,3353877,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-26
177.9,179.8,176.2,178.71,1515682,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-29
179.73,181.37,177.24,180.44,2011307,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-30
181.36,185.43,177.89,179.93,3137349,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-07-31
181.42,183.21,177.29,179.05,2815433,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-01
174.73,180.93,173.72,177.62,3179679,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-02
167.93,175.45,167.02,173.73,2919386,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-05
173.54,177.71,170.93,173.64,2250925,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-06
175.87,177.4,168.62,169.0,3204040,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-07
170.85,173.65,169.0,172.73,2270132,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-08
173.37,175.62,172.76,172.97,2833885,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-09
172.44,173.88,170.47,172.07,2069739,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-12
173.89,176.95,173.28,175.04,1803752,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-13
176.52,176.85,174.0,174.21,1522007,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-14
175.59,176.94,172.71,175.29,1706372,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-15
175.1,178.69,175.1,178.02,2000258,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-16
179.63,181.47,178.13,181.45,2088412,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-19
182.63,183.97,179.0,179.61,1483899,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-20
181.93,187.12,181.93,186.46,2722150,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-21
186.14,187.86,183.91,185.74,2212289,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-22
187.56,192.41,186.84,191.79,3421777,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-23
193.33,193.63,188.67,189.06,2553704,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-26
187.49,188.55,186.16,187.54,1458165,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-27
186.54,189.48,186.18,187.57,1329229,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-28
187.74,189.08,185.45,186.85,956304,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-29
188.0,189.28,184.67,188.76,1659619,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-08-30
188.81,190.36,182.57,184.49,1923259,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-03
183.31,184.35,181.63,184.19,1544441,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-04
184.5,185.55,182.54,183.72,1368318,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-05
184.38,189.18,184.38,186.14,2657378,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-06
186.5,189.64,185.82,187.52,1901883,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-09
188.94,189.68,186.06,187.53,1706265,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-10
185.25,186.33,181.27,185.16,1905843,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-11
185.95,189.39,185.51,188.81,1206667,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-12
191.6,195.0,191.0,194.8,2563306,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-13
196.46,196.72,191.99,194.6,1923096,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-16
195.72,195.95,192.78,195.35,1537643,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-17
195.5,197.55,192.67,194.19,2753873,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-18
198.57,199.85,194.04,197.06,2203370,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-19
192.47,194.36,191.04,191.89,5340014,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-20
193.01,194.63,191.05,193.46,1941887,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-23
194.31,194.39,190.87,192.37,1542815,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-24
190.28,190.78,186.65,187.17,2560249,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-25
188.37,188.48,186.66,188.01,2066300,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-26
189.73,193.11,189.03,190.35,1550687,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-27
189.25,191.03,187.93,190.77,1828934,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-09-30
192.0,193.25,189.69,192.72,1695894,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-01
190.57,191.8,188.54,190.56,2002723,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-02
189.5,191.24,187.64,190.21,1902816,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-03
190.28,191.13,181.87,184.64,2542256,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-04
184.0,185.47,181.62,185.16,1935804,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-07
185.56,187.38,184.25,185.48,1174211,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-08
185.25,185.84,183.85,185.26,1394995,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-09
183.0,185.22,182.44,183.39,1535958,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-10
183.67,184.93,182.73,182.82,1554878,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-11
183.22,187.42,182.82,187.11,1752108,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-14
189.0,192.19,188.0,189.4,2360711,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-15
190.91,192.55,190.52,192.43,1447091,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-16
192.0,192.62,189.26,190.95,2094200,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-17
191.99,195.5,191.01,194.56,2234817,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-18
193.2,193.37,185.95,186.27,1853300,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-21
182.8,183.33,179.6,180.39,3246336,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-22
179.53,181.32,178.73,180.29,2308357,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-23
182.49,184.33,182.1,182.7,1627213,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-24
183.06,183.19,179.02,179.24,1962962,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-25
181.31,182.73,178.59,180.38,2432529,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-28
153.19,167.73,152.99,167.32,10496531,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-29
166.3,171.77,166.28,169.29,4408830,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-30
167.94,170.41,167.32,169.0,3088550,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-10-31
171.43,174.39,166.62,167.64,4348419,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-01
169.31,175.6,169.06,170.74,3411614,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-04
168.25,173.48,167.52,173.27,3225725,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-05
163.52,167.09,159.76,166.71,6636062,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-06
166.25,169.3,166.06,168.11,2380648,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-07
168.02,169.45,167.12,168.79,2652161,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-08
169.5,170.5,166.67,167.46,1767577,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-11
165.27,165.94,161.71,161.83,3036078,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-12
164.61,165.41,160.92,161.13,2924438,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-13
161.13,165.69,160.82,163.74,2303663,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-14
161.75,163.38,161.0,161.61,2507253,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-15
160.12,163.02,160.09,161.45,1958484,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-18
161.3,162.45,158.63,162.3,2262729,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-19
162.33,163.49,161.66,163.12,1528148,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-20
163.77,164.33,161.76,161.86,2255094,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-21
162.6,164.02,161.5,163.53,2667617,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-22
167.2,175.92,167.2,172.94,4728584,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-25
171.0,171.4,167.28,168.71,1826390,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-26
170.85,171.74,169.07,169.43,1865395,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-27
171.15,171.97,168.45,168.78,1148800,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-11-29
168.14,169.28,165.92,167.4,1661888,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-02
168.65,169.37,166.09,166.93,1888459,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-03
164.01,164.75,160.82,161.35,2267652,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-04
161.91,162.06,159.47,159.68,2145993,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-05
161.94,163.13,157.83,158.51,2265463,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-06
159.94,160.98,157.72,160.96,2950611,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-09
156.13,158.6,155.64,157.0,2689845,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-10
156.69,157.33,153.43,153.68,3565393,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-11
151.78,153.0,150.83,151.21,2416512,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-12
148.87,150.4,147.78,149.87,4895541,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-13
150.51,152.15,147.2,147.61,4144417,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-16
147.88,149.37,146.31,146.71,3904703,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-17
147.14,148.1,141.63,141.77,3926948,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-18
135.4,140.73,135.0,137.24,5216735,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-19
137.93,140.77,137.3,139.61,7848295,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-20
139.26,140.19,137.82,140.09,2410143,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-23
139.29,141.26,139.1,141.05,1162235,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-24
140.0,142.34,139.89,141.47,1677726,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-26
140.58,142.09,139.69,140.28,1624594,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-27
139.62,140.48,137.82,139.56,2290560,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-30
140.56,141.26,139.36,139.82,1866115,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-12-31
141.36,141.72,137.07,137.64,2290139,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-02
139.17,140.42,138.22,139.89,2208193,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-03
140.78,142.11,139.15,139.36,3472175,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-06
139.19,141.19,137.42,137.84,2923005,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-07
136.92,140.46,136.39,139.9,3067796,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-08
139.0,139.79,136.28,136.52,3523432,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-10
136.84,138.45,136.23,138.4,3526161,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-13
142.5,143.55,141.31,143.16,3405421,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-14
149.0,149.95,145.12,145.41,4397826,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-15
145.41,146.67,143.29,146.6,3468031,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-16
148.8,149.26,146.94,147.65,3861325,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-17
151.9,154.22,143.5,143.7,6012024,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-21
143.55,147.19,143.52,146.93,3826320,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-22
146.23,146.48,144.06,145.24,2895737,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-23
145.07,145.3,142.7,142.92,3234775,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-24
142.3,148.54,142.29,147.26,4275410,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-27
146.92,147.08,143.85,143.95,3016894,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-28
143.95,144.49,140.94,141.93,3283889,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-29
143.1,147.39,142.1,145.93,3567156,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-30
144.42,145.99,141.73,141.9,3216504,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-01-31
139.86,139.98,136.54,137.46,3347014,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-03
137.51,140.56,136.81,139.76,2829159,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-04
141.84,142.67,138.35,138.92,3370182,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-05
138.92,140.01,135.82,136.17,5360524,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-06
134.92,135.02,127.47,129.0,6909319,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-07
129.99,131.4,129.63,130.21,4599896,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-10
129.95,131.75,129.85,130.6,3855169,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-11
127.05,128.42,125.84,127.75,4368368,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-12
129.21,129.93,126.38,129.34,3535357,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-13
130.35,133.15,130.25,130.57,2477826,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-14
129.79,131.0,128.16,129.81,2287421,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-18
125.42,127.94,124.23,126.83,3880327,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-19
126.76,129.32,126.02,128.68,3269937,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-20
129.14,129.76,124.96,125.98,2777143,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-21
126.08,127.78,124.41,126.42,3707979,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-24
127.67,132.49,127.02,132.11,4873552,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-25
