Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
73.79,73.95,71.4,72.26,13930465,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-12
72.56,73.72,72.36,73.18,10023179,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-13
72.76,73.54,72.38,73.06,6568564,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-14
72.73,73.4,72.19,72.31,8445308,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-17
69.1,70.59,68.97,70.44,29169776,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-18
71.0,72.89,70.78,72.46,14857201,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-20
73.36,73.69,72.07,72.81,19465802,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-21
72.5,74.26,72.25,73.85,12063922,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-24
73.57,73.74,72.39,72.98,11011768,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-25
72.8,73.61,71.92,73.37,11481516,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-26
73.62,74.39,73.23,73.72,9824715,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-27
73.21,73.31,69.86,70.81,23935557,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-28
71.46,71.63,69.54,69.9,11036448,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-01
70.0,70.6,69.38,70.47,9386185,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-02
70.92,71.91,70.55,71.83,4469233,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-03
72.0,72.35,71.64,72.09,7689004,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-05
72.15,72.58,71.74,72.11,5368723,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-08
72.06,72.99,71.68,72.12,6220183,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-09
72.26,73.13,71.68,72.9,6741131,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-10
73.5,75.21,73.46,74.7,12189473,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-11
75.0,76.7,74.77,76.0,11099386,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-12
74.17,74.4,70.76,70.97,19575363,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-15
71.54,72.29,70.85,71.9,10551758,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-16
71.75,72.25,70.48,70.9,11878855,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-17
71.0,72.36,70.82,71.67,10212366,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-18
71.92,72.36,71.44,72.0,7752092,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-19
72.95,74.15,72.76,72.9,9034733,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-22
72.43,73.02,71.9,72.11,7027548,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-23
72.73,75.75,72.29,75.41,17813675,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-24
75.19,75.67,73.3,73.44,13934194,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-25
74.23,74.99,73.52,74.26,7076174,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-26
74.46,74.67,73.56,74.34,5977542,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-29
74.53,74.53,73.2,74.28,8505519,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-30
74.87,76.88,74.69,76.39,15618059,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-07-31
76.32,78.42,75.9,78.39,11136569,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-01
79.36,80.56,77.82,79.2,14513109,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-02
78.55,79.0,76.48,76.68,11877571,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-05
76.85,78.4,76.67,76.97,9050972,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-06
77.72,78.76,77.29,77.56,8193227,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-07
77.12,78.23,76.6,77.54,6935882,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-08
77.5,78.03,76.35,77.46,5041288,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-09
77.33,77.61,76.89,77.58,5955633,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-12
78.35,78.5,77.53,78.12,5108864,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-13
78.0,78.58,77.1,78.01,4620863,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-14
77.54,77.81,77.13,77.41,5946540,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-15
77.52,78.79,77.24,78.57,6344213,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-16
78.57,79.57,78.43,79.35,5616992,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-19
79.35,79.79,78.96,78.98,5967470,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-20
79.17,79.99,79.13,79.64,5125298,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-21
79.68,79.94,78.46,78.92,8006561,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-22
79.46,80.32,79.16,79.66,5052935,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-23
80.0,81.07,79.96,80.64,5378679,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-26
80.36,80.64,79.58,79.61,5086035,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-27
79.73,80.13,79.19,79.41,5462405,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-28
79.53,80.18,78.7,80.03,5179197,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-29
79.59,80.74,79.47,80.51,6808205,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-08-30
80.77,81.18,79.63,79.93,9883868,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-03
80.41,81.54,80.32,81.08,7517703,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-04
81.96,82.14,80.23,80.33,8494898,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-05
80.86,81.19,79.81,79.98,8181470,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-06
80.11,81.24,79.26,81.19,6917950,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-09
81.47,82.39,81.04,82.3,9588045,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-10
82.7,83.56,81.73,83.43,10216517,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-11
83.43,83.97,82.71,83.46,7857125,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-12
83.9,84.73,83.5,84.65,6734402,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-13
85.09,85.56,84.36,84.64,8791397,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-16
84.79,85.0,84.18,84.97,7415059,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-17
84.49,84.99,83.51,84.28,9286154,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-18
83.63,83.8,81.46,82.29,13965216,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-19
82.25,83.76,82.05,82.76,25782280,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-20
83.66,84.94,82.94,84.82,7915992,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-23
84.2,85.27,83.92,84.29,8205325,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-24
84.61,85.21,83.85,84.62,8354739,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-25
84.25,84.6,83.24,83.46,8462456,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-26
83.77,84.84,83.76,84.54,8200940,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-27
84.5,84.95,84.01,84.53,13884706,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-09-30
84.11,85.75,83.82,85.27,9112611,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-01
84.77,85.59,84.49,85.43,8403754,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-02
85.65,86.1,84.75,85.05,7006737,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-03
83.48,84.08,83.01,83.85,8341913,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-04
83.55,83.55,80.18,80.29,11971568,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-07
80.78,81.81,80.49,80.5,10098327,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-08
79.66,81.1,79.66,80.58,10102451,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-09
81.0,82.56,80.82,80.94,7928446,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-10
80.98,81.88,80.39,81.86,7057095,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-11
81.9,83.19,81.61,82.91,5814827,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-14
83.0,84.05,82.66,82.79,15825034,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-15
83.08,84.64,82.72,84.39,8061561,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-16
84.3,84.63,83.7,83.78,6153217,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-17
83.92,84.41,83.55,84.38,8595305,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-18
84.76,84.96,83.66,84.03,7053832,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-21
83.2,84.23,83.14,83.7,8358531,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-22
84.59,86.0,83.0,84.96,10825057,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-23
84.0,84.54,82.5,82.81,9705333,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-24
82.9,83.13,81.29,81.43,6581101,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-25
82.04,83.84,81.61,82.87,8679617,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-28
79.95,80.7,79.47,79.56,19232884,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-29
79.75,79.89,78.89,79.09,11650482,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-30
78.39,79.85,78.14,79.25,13034688,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-10-31
79.39,79.46,76.96,77.35,14615297,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-01
77.35,78.82,77.1,78.37,11759135,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-04
77.77,78.78,76.97,78.65,9051659,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-05
74.3,74.98,72.69,74.52,28637812,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-06
73.61,75.09,73.57,74.62,16311251,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-07
74.98,77.19,74.68,76.97,14657144,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-08
76.98,77.15,75.74,75.91,10275680,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-11
75.61,75.8,73.62,74.26,12569787,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-12
74.63,75.04,73.92,74.24,12451785,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-13
73.88,76.18,73.65,75.28,13780486,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-14
75.45,76.69,75.29,76.35,12930527,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-15
76.3,76.67,75.31,76.39,9044451,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-18
76.31,77.32,75.72,77.08,7942453,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-19
77.19,77.5,76.36,76.88,7065237,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-20
76.79,77.51,76.36,77.36,8908942,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-21
77.23,77.54,75.76,76.0,8145258,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-22
76.73,77.1,75.83,76.64,20803127,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-25
77.0,77.78,76.47,77.49,10563815,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-26
78.13,79.38,77.86,78.52,8689888,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-27
78.58,78.99,78.32,78.67,6186543,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-11-29
78.92,79.05,76.9,77.07,11361507,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-02
77.07,77.57,76.23,76.29,9806907,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-03
76.0,76.02,75.1,75.74,8310426,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-04
75.64,76.54,75.42,76.2,6487534,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-05
76.19,76.5,74.92,75.24,7079516,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-06
75.5,75.63,74.56,74.7,9269802,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-09
74.5,74.52,73.35,74.14,8619649,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-10
74.2,74.55,73.58,73.98,7472931,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-11
73.84,74.08,73.09,73.22,6969872,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-12
73.05,73.75,72.94,73.62,7671173,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-13
73.7,74.22,72.76,72.79,9767445,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-16
72.31,72.6,71.8,72.27,7723138,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-17
71.96,72.54,70.43,70.52,12495978,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-18
70.52,71.0,69.71,69.77,13731900,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-19
69.58,71.98,69.32,71.67,27547621,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-20
71.34,72.53,71.25,72.49,7509001,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-23
72.42,72.91,72.03,72.91,3001825,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-24
72.48,72.9,72.27,72.37,4505047,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-26
71.9,72.43,71.68,72.11,5458151,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-27
71.68,71.91,70.98,71.76,8398953,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-30
71.86,72.41,71.4,71.69,6208257,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-12-31
72.47,72.62,71.29,71.61,5344988,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-02
71.92,72.68,71.59,71.99,5089044,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-03
71.8,71.94,70.84,71.24,7025967,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-06
71.46,71.9,70.06,70.43,8975403,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-07
70.02,70.7,69.46,70.66,7930615,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-08
69.99,70.07,67.07,67.38,16261767,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-10
67.22,67.36,65.89,66.96,17056588,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-13
66.98,68.01,66.88,67.98,10699320,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-14
69.27,70.04,69.01,69.29,12416463,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-15
68.96,71.42,68.89,71.37,11469451,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-16
71.09,71.84,70.74,70.76,12664620,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-17
71.36,71.88,70.78,70.85,12153825,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-21
70.56,70.56,68.34,68.49,14415157,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-22
68.85,69.35,68.27,69.23,10780078,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-23
68.1,74.05,68.0,72.83,24588509,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-24
73.3,73.92,70.64,73.83,19128895,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-27
72.33,72.88,69.92,70.54,16630485,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-28
70.75,71.52,70.61,70.89,9496652,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-29
71.99,72.0,70.79,71.3,8639210,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-30
71.51,71.73,70.93,71.56,10709598,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-01-31
70.5,71.79,70.19,71.05,9128746,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-03
70.25,70.85,69.62,69.9,10574726,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-04
70.75,70.79,69.14,69.2,9026138,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-05
69.4,69.62,68.26,69.27,9145309,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-06
69.14,69.39,68.2,68.27,9320375,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-07
68.34,69.74,68.09,69.7,9121312,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-10
69.41,70.38,68.71,70.33,7020144,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-11
69.31,70.19,68.98,69.28,8574359,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-12
69.42,69.66,68.56,68.6,15172979,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-13
68.6,69.02,67.88,68.06,14184616,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-14
68.0,68.55,67.53,68.5,12090912,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-18
68.54,69.51,68.41,69.06,8843351,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-19
69.08,70.44,68.82,70.14,9340542,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-20
70.14,71.97,70.01,71.58,16742520,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-21
71.3,71.46,69.92,70.8,11971109,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-24
71.2,71.7,70.68,71.28,14063436,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-25
71.19,71.64,70.51,71.01,8010527,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-26
70.57,70.91,69.31,69.38,9379812,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-27
69.59,70.22,69.28,70.17,11247967,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-02-28
70.05,71.7,70.0,71.62,9492200,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-03
71.96,73.08,70.76,70.85,17869690,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-04
70.53,70.89,69.39,70.48,7722573,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-05
70.02,70.11,69.02,70.01,7482322,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-06
70.18,73.12,70.06,72.83,13469723,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-07
73.0,76.29,72.48,76.16,25263690,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-10
75.9,76.26,73.2,74.03,14836832,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-11
73.0,73.38,71.78,72.92,12110926,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-12
73.2,73.55,72.05,72.73,11252998,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-13
72.78,73.68,72.33,73.55,8699712,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-14
73.43,73.43,71.07,72.11,14953962,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-17
72.2,72.2,70.27,70.7,15212061,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-18
71.02,71.18,70.0,70.5,9457390,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-19
71.04,72.09,70.59,71.15,11816011,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-20
71.02,71.96,70.17,70.88,15781998,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-21
70.95,71.79,69.91,70.07,12385395,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-24
70.48,70.48,68.42,68.59,12618830,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-25
68.77,69.84,68.68,69.73,9156026,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-26
69.76,71.02,69.61,70.03,8748755,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-27
70.44,70.97,70.17,70.45,7846856,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-28
70.71,71.75,70.62,70.89,13347211,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-03-31
71.0,71.57,70.52,70.92,8715835,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-01
71.09,71.29,70.13,70.48,8480094,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-02
71.67,72.96,71.37,72.14,13652664,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-03
72.79,73.42,66.86,66.91,20993502,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-04
65.5,67.26,63.93,65.06,19494898,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-07
66.43,66.58,63.2,64.11,14232561,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-08
63.38,67.79,61.72,67.58,23207760,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-09
66.8,67.5,65.24,66.72,12801864,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-10
66.45,66.99,64.6,65.81,14856876,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-11
66.48,68.12,65.96,67.69,11588862,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-14
67.86,68.44,67.53,67.66,7851961,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-15
67.95,68.04,65.3,65.64,11356126,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-16
66.04,67.34,65.97,66.31,11212554,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-17
65.82,66.06,63.64,64.68,11568661,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-21
65.46,66.8,65.35,66.64,14352017,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-22
67.55,69.1,66.99,67.27,19476236,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-23
67.04,67.2,65.24,66.35,13724661,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-24
66.66,66.87,65.36,66.09,9640220,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-25
66.16,66.34,65.28,66.19,7123541,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-28
66.05,67.4,65.72,67.25,8891809,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-29
67.01,67.21,65.46,66.88,13763464,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-04-30
67.49,67.63,65.94,66.05,11487945,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-01
66.1,67.37,65.99,67.09,13333454,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-02
67.0,67.03,65.88,66.1,7118165,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-05
65.81,66.89,65.35,66.54,7943024,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-06
66.26,67.98,65.97,67.36,9961743,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-07
67.27,69.38,66.91,68.32,13030113,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-08
68.68,70.49,68.45,70.31,17326215,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-09
