Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
145.24,146.28,143.54,146.24,1791166,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-30
146.47,147.21,145.17,145.67,1003932,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-01
144.6,146.98,144.27,146.1,1324517,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-02
145.88,146.25,144.49,144.68,847631,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-03
143.34,144.14,141.71,142.57,853596,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-04
142.05,142.05,135.7,136.99,1689176,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-07
137.73,138.43,137.19,137.39,918738,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-08
136.89,137.8,135.5,136.18,857934,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-09
133.6,136.78,133.6,136.22,876442,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-10
137.0,138.99,136.66,138.87,689286,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-11
139.24,140.72,138.98,140.37,597674,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-14
140.4,142.67,140.32,141.2,833797,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-15
141.31,142.84,141.28,142.58,651607,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-16
142.28,142.5,140.23,140.79,585710,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-17
141.01,142.2,139.09,141.96,818528,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-18
141.94,142.79,140.7,141.05,564938,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-21
139.6,140.99,138.93,140.75,888857,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-22
141.25,142.67,141.07,142.12,1290045,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-23
142.39,142.97,139.74,139.8,712508,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-24
140.26,140.26,137.57,137.66,592318,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-25
138.89,139.9,138.18,138.79,564825,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-28
137.52,138.13,135.75,135.8,1054627,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-29
136.25,136.9,135.52,135.69,1329864,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-30
137.84,139.99,135.0,138.11,1544564,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-10-31
138.35,138.89,135.97,136.0,1044446,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-01
136.45,136.46,134.0,135.3,1569047,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-04
135.66,137.13,134.54,137.11,911545,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-05
133.74,135.61,131.51,133.58,2141197,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-06
133.8,134.63,132.69,132.84,1260214,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-07
133.75,136.33,133.5,136.09,1076188,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-08
135.31,136.54,134.5,134.77,926780,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-11
133.87,133.87,132.23,132.43,932799,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-12
133.37,133.97,131.74,132.44,1260330,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-13
132.89,133.41,131.89,132.02,980565,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-14
132.23,134.38,131.75,134.23,1590378,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-15
133.47,136.89,133.18,136.67,1373948,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-18
138.04,138.4,136.19,138.2,1585000,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-19
138.63,139.17,137.6,137.89,1096537,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-20
138.42,139.08,136.7,138.79,953026,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-21
138.99,139.71,137.03,137.31,1207697,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-22
138.26,139.37,136.37,136.74,4339223,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-25
136.76,137.66,135.1,137.59,1332914,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-26
138.36,139.49,137.92,138.31,746698,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-27
137.72,138.58,136.77,136.94,593793,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-11-29
137.45,137.53,135.03,135.6,1000034,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-02
136.14,136.81,134.08,134.1,1455789,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-03
133.99,134.33,130.41,131.01,1876588,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-04
131.21,132.55,130.18,132.1,1050177,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-05
131.83,132.78,131.1,132.37,1308021,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-06
131.97,132.81,130.54,130.72,1229395,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-09
130.72,131.79,128.76,130.98,838106,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-10
130.83,131.59,130.01,130.34,822552,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-11
130.39,131.82,129.61,130.55,739246,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-12
130.23,130.52,129.33,129.59,747829,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-13
129.47,130.94,128.72,128.91,856440,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-16
128.26,131.17,128.2,129.18,1114101,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-17
128.19,128.76,124.4,124.43,1750030,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-18
123.88,125.45,123.83,123.83,1368581,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-19
122.71,126.31,122.71,125.92,3327563,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-20
125.3,126.04,124.2,125.98,956233,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-23
125.23,126.24,124.72,125.73,470068,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-24
125.16,126.6,124.81,126.16,643742,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-26
125.53,126.57,124.75,125.29,703755,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-27
124.55,124.88,123.41,124.24,793184,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-30
124.53,125.14,123.85,124.49,1015988,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-12-31
125.61,125.77,123.68,123.86,719078,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-02
124.05,125.12,123.64,123.77,728531,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-03
122.94,123.04,120.74,121.97,1044422,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-06
122.33,123.24,121.22,121.63,759099,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-07
120.89,122.71,119.71,122.61,972713,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-08
121.75,122.83,120.92,121.12,1308987,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-10
121.37,121.87,118.74,121.01,1548135,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-13
121.15,122.74,121.04,122.52,773461,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-14
124.6,125.03,122.66,123.53,1279097,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-15
123.24,126.4,122.8,126.36,970627,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-16
126.07,127.44,125.84,126.6,1003495,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-17
127.18,128.39,126.0,126.33,1036068,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-21
125.96,126.8,121.5,121.68,1289387,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-22
121.69,121.9,120.63,121.81,1202112,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-23
121.5,122.43,121.3,121.63,786354,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-24
122.72,130.22,122.58,129.95,2271488,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-27
128.15,128.79,125.7,126.33,1417875,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-28
126.54,127.05,123.47,124.25,890534,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-29
125.14,125.99,122.89,123.66,1646160,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-30
123.66,124.96,123.32,124.64,1073086,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-01-31
124.34,126.45,123.5,125.76,1112011,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-03
124.75,124.92,123.26,123.85,1353846,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-04
124.73,125.0,123.1,123.61,889688,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-05
123.79,124.22,123.06,123.98,794710,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-06
122.81,123.46,121.9,122.49,776187,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-07
122.5,123.35,121.4,123.11,828764,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-10
122.48,125.25,122.19,125.08,1230797,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-11
123.66,125.32,122.97,125.02,1541186,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-12
124.85,126.91,124.47,126.87,3304626,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-13
127.0,127.46,125.04,125.66,1698820,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-14
124.86,127.49,124.46,127.17,1345830,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-18
126.72,128.2,126.46,127.86,1805870,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-19
130.0,131.81,126.61,128.67,1831613,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-20
128.2,133.82,128.16,132.68,2116815,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-21
132.85,135.19,130.57,133.59,1789197,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-24
134.18,138.73,133.05,137.25,2203953,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-25
136.5,137.85,134.0,135.06,1188733,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-26
133.43,136.18,133.17,134.02,1179958,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-27
136.05,137.56,134.56,135.97,2339981,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-02-28
135.19,139.64,135.1,139.57,1192640,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-03
139.67,142.1,138.7,139.2,2385942,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-04
138.17,140.3,137.26,137.82,1468597,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-05
138.27,138.94,135.25,138.18,1441629,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-06
138.81,145.99,138.61,145.4,2702907,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-07
146.18,152.07,145.79,149.31,3047547,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-10
148.79,149.03,143.26,143.43,1772227,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-11
141.38,142.73,138.92,140.86,1919522,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-12
141.46,143.58,140.06,142.54,1598843,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-13
142.11,144.72,141.72,144.32,1386781,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-14
144.41,146.77,143.01,144.82,1645866,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-17
144.77,145.66,143.45,144.75,1182211,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-18
144.0,144.22,141.2,142.05,1548621,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-19
142.51,142.82,140.76,141.81,1387288,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-20
141.83,143.75,139.98,141.13,2607230,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-21
140.19,142.04,139.41,139.7,1093089,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-24
139.6,140.48,136.94,139.16,1729405,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-25
139.33,141.66,139.28,141.13,1329839,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-26
141.76,144.2,141.4,143.06,1346459,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-27
144.58,147.31,144.18,146.24,1596786,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-28
147.43,149.99,146.86,147.52,1863683,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-03-31
146.84,147.72,145.84,147.0,1186376,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-01
147.21,147.5,145.45,146.19,982697,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-02
148.92,154.06,148.74,151.96,2764871,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-03
155.0,155.5,146.26,147.23,3275454,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-04
145.06,147.54,141.97,142.36,3007658,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-07
144.39,144.39,139.2,140.87,2723921,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-08
139.53,145.32,137.4,139.0,2990910,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-09
139.3,144.59,138.49,143.15,1984517,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-10
143.24,146.79,142.06,146.09,1549082,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-11
145.32,149.44,145.32,148.83,1091116,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-14
149.66,149.66,146.72,146.88,1471330,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-15
148.21,148.52,146.16,146.4,1124573,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-16
146.57,149.55,146.03,148.4,946071,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-17
148.0,148.96,145.83,147.13,838336,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-21
148.29,149.75,147.15,149.26,1071444,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-22
147.66,147.79,144.58,147.17,1510822,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-23
147.35,147.35,145.19,146.04,1209512,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-24
144.9,145.32,141.91,143.97,1342069,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-25
143.77,145.16,142.31,144.27,1408986,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-28
144.25,146.32,143.76,145.86,1205518,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-29
146.99,147.47,144.26,147.01,1421336,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-04-30
145.0,147.56,144.4,146.43,1255471,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-01
147.44,147.68,145.39,147.11,1115860,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-02
147.83,148.56,145.87,148.15,841823,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-05
148.33,150.51,148.15,149.2,1124228,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-06
149.06,150.29,148.05,148.08,1041151,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-07
147.69,148.33,145.13,145.4,1182448,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-08
145.41,147.08,144.47,146.94,724566,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-09
144.0,145.49,137.86,138.64,2412499,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-12
137.5,138.06,133.29,133.84,2330840,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-13
134.13,134.35,131.65,133.82,1994445,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-14
135.3,140.48,134.79,140.37,2529224,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-15
140.59,143.32,140.35,142.56,1495102,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-16
142.22,143.77,141.9,143.71,956662,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-19
143.2,144.29,142.18,143.82,1119056,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-20
143.73,144.65,142.75,143.48,1699361,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-21
143.0,143.52,140.67,141.85,1163377,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-22
143.4,143.9,141.4,143.61,740331,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-23
143.63,144.16,142.76,143.14,1093099,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-27
142.45,142.96,140.43,140.87,920100,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-28
140.0,141.99,139.7,141.54,1097052,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-29
142.23,143.68,140.82,142.97,3771555,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-05-30
141.83,143.16,140.92,142.42,791390,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-02
142.24,142.24,140.12,141.86,1097096,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-03
141.76,141.76,138.81,138.84,1436611,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-04
139.19,140.42,138.52,140.02,793566,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-05
140.17,141.44,139.41,140.05,719118,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-06
139.39,140.29,137.4,139.81,895037,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-09
139.82,142.17,139.41,141.27,924162,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-10
141.34,142.09,140.19,140.61,826938,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-11
141.62,141.72,140.17,141.32,709613,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-12
142.23,143.16,141.14,141.44,741151,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-13
142.06,142.85,139.68,140.47,1126026,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-16
140.47,141.13,138.38,140.92,1196400,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-17
141.01,141.66,139.84,141.1,976201,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-18
140.99,142.25,140.08,141.25,2415946,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-20
142.03,144.09,142.0,143.99,861730,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-23
142.89,143.46,141.82,142.18,990849,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-24
141.2,141.72,139.28,140.05,1077940,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-25
140.57,140.92,137.88,138.42,929933,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-26
137.71,138.82,136.75,137.92,1564751,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-27
138.04,139.19,137.43,139.11,1298093,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-06-30
139.37,143.18,139.06,142.56,1397708,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-01
142.03,142.49,140.09,140.31,1205685,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-02
140.47,141.31,139.6,140.05,683752,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-03
140.01,140.49,138.9,139.96,888331,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-07
138.61,141.19,137.0,141.02,1381927,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-08
140.82,142.21,139.91,141.8,1413299,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-09
140.27,143.66,140.18,142.68,922287,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-10
141.68,143.02,140.74,142.29,948452,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-11
142.56,144.35,142.39,143.35,998876,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-14
142.66,143.04,140.71,140.83,958005,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-15
140.73,142.07,139.75,141.72,941950,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-16
141.22,142.73,140.02,142.21,1194983,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-17
142.47,144.67,142.0,142.91,1934449,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-18
143.18,144.32,142.56,142.84,753069,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-21
142.7,146.29,142.09,144.91,1137228,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-22
144.36,144.75,140.4,141.88,1173282,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-23
141.92,142.08,140.46,140.51,1188021,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-24
140.19,141.06,139.68,140.32,893935,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-25
139.55,140.54,137.85,138.71,1065868,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-28
138.62,141.0,137.91,140.95,1138041,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-29
139.77,141.17,139.19,139.65,1109033,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-30
138.5,141.08,137.5,140.24,2078211,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-07-31
142.48,146.41,140.71,145.72,2693178,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-01
145.72,147.65,145.53,147.0,1303994,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-04
142.13,142.72,140.72,141.5,6160001,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-05
142.0,143.39,141.47,141.91,2087807,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-06
141.15,144.7,141.15,144.42,1771118,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-07
144.83,145.64,144.57,145.36,1986719,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-08
145.81,146.2,144.7,145.55,1093731,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-11
144.26,145.0,140.68,142.09,1657668,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-12
142.08,143.77,141.77,143.73,1174166,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-13
143.8,144.24,142.78,143.41,1085280,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-14
142.94,144.98,142.89,143.92,923760,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-15
144.32,144.8,142.63,142.66,900062,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-18
142.92,145.28,142.92,145.21,1562664,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-19
146.07,147.86,145.36,145.62,1107425,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-20
145.31,146.22,145.25,145.87,849072,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-21
146.45,147.84,145.12,146.2,963951,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-22
145.54,146.29,144.07,144.4,854961,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-25
144.37,144.63,143.05,143.95,1764564,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-26
143.84,144.96,143.16,144.75,1208828,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-27
144.2,144.36,142.86,142.93,947787,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-28
143.08,144.54,142.94,143.51,941303,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-08-29
142.99,143.74,140.99,141.41,1018831,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-02
140.84,141.37,139.81,140.7,1054831,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-03
141.98,142.45,140.74,141.57,1128405,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-04
141.99,143.6,141.58,143.6,782181,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-05
142.65,143.22,139.02,140.02,1331826,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-08
139.53,140.6,138.73,140.09,725591,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-09
140.21,140.48,137.53,138.5,989965,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-10
138.75,139.76,137.67,139.63,926642,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-11
138.5,139.89,138.21,139.28,994552,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-12
139.3,139.65,137.24,137.58,1084092,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-15
137.4,138.3,136.18,136.25,1055963,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-16
136.84,137.94,135.88,136.09,1024091,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-17
134.13,135.79,133.3,135.39,1197387,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-18
135.01,135.66,134.38,135.06,2660206,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-19
135.07,136.24,134.79,135.05,1021468,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-22
134.89,137.35,133.86,137.18,1251510,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-23
