Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
42.18,42.55,41.73,42.03,2081512,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-02
42.04,43.18,41.61,43.0,2460247,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-03
42.65,43.23,42.0,42.08,2535019,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-04
42.39,42.79,42.3,42.39,3082479,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-07
41.81,41.86,41.09,41.6,2309746,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-08
41.47,41.7,41.05,41.24,1854809,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-09
38.19,39.1,34.32,34.67,34325286,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-10
34.7,35.83,34.65,35.12,14145761,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-11
35.46,35.94,35.01,35.55,7527675,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-14
35.05,35.6,34.97,35.39,4522907,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-15
35.39,35.61,34.28,34.33,6685802,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-16
34.06,34.9,33.66,34.6,6026236,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-17
34.84,35.3,34.55,34.59,4117675,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-18
34.51,34.84,33.73,33.81,3620114,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-21
33.45,33.76,33.01,33.16,3539999,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-22
32.98,33.58,32.74,33.42,2980339,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-23
33.29,33.99,33.02,33.09,3458391,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-24
33.33,33.58,32.81,32.99,2271117,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-25
33.22,33.38,32.93,33.2,3027024,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-28
33.33,33.38,32.94,33.27,2733418,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-29
33.26,33.83,33.26,33.42,3272347,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-30
33.4,33.5,33.11,33.32,3689785,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-31
33.55,33.78,33.37,33.7,2566344,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-01
33.63,33.63,32.78,33.01,4201982,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-05
32.8,33.0,32.56,32.6,2547707,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-06
31.94,32.14,31.55,31.79,3645914,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-07
31.98,31.98,31.39,31.89,3208838,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-08
31.98,32.19,31.58,31.74,2976897,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-11
31.55,32.08,31.5,31.52,2500781,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-12
31.21,31.41,30.43,30.55,4515637,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-13
30.85,31.13,30.6,31.03,3199714,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-14
30.9,31.23,30.75,30.99,10620645,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-15
30.97,30.97,30.35,30.37,2908002,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-18
30.22,30.36,30.05,30.23,2785776,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-19
30.29,30.62,29.99,30.01,2532856,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-20
29.75,29.86,29.33,29.35,3290809,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-21
29.53,29.64,28.79,28.83,3545823,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-22
28.57,28.92,28.45,28.5,3895429,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-25
28.17,28.63,28.04,28.14,3354552,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-26
28.22,28.43,27.86,27.95,3359386,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-27
28.01,28.27,27.84,28.16,2947225,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-28
28.74,28.84,28.43,28.75,3511144,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-29
28.62,28.82,28.4,28.58,4454230,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-02
28.33,28.66,27.85,27.95,3487503,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-03
27.9,28.03,27.58,27.84,2616213,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-04
27.88,28.03,27.42,27.58,2330502,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-05
27.41,28.4,27.37,28.19,3981062,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-06
27.86,28.24,27.45,28.19,2739492,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-09
28.25,28.48,27.37,27.65,6156591,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-10
27.8,28.22,27.38,28.03,5457742,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-11
28.16,28.16,27.07,27.39,2583147,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-12
27.26,27.73,27.24,27.59,3553875,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-13
27.92,28.36,27.51,28.33,2895519,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-16
28.21,29.18,28.21,29.06,3002113,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-17
28.85,29.05,28.52,28.6,2498845,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-18
28.5,28.87,28.31,28.42,3066638,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-19
28.51,28.57,27.94,28.12,2344444,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-20
27.79,28.14,27.39,27.9,2889739,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-23
28.08,28.35,27.7,27.92,3288892,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-24
27.67,27.99,27.54,27.86,2555782,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-25
27.91,28.26,27.63,28.0,2617850,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-26
28.13,28.26,27.59,27.6,2879299,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-27
28.05,28.17,27.79,28.06,3732925,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-30
27.9,27.9,27.48,27.56,3939663,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-31
27.47,27.6,25.99,26.59,5408745,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-01
27.06,27.43,26.95,27.33,3829325,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-02
27.91,28.28,27.88,27.94,2617652,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-03
27.95,28.16,27.4,27.46,3196989,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-06
27.02,27.52,27.02,27.47,4044707,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-07
27.46,27.84,27.2,27.46,4159568,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-08
29.0,29.59,28.26,28.28,7356874,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-09
27.86,28.24,27.54,28.12,4479668,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-10
28.07,28.56,27.9,28.51,3958635,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-13
29.05,30.61,28.96,30.51,7793706,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-14
30.9,31.92,30.77,30.88,5195149,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-15
30.65,30.74,29.83,30.1,3553578,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-16
30.41,30.48,30.15,30.39,2473462,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-17
30.5,30.92,30.2,30.76,3776221,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-20
30.53,30.6,30.21,30.37,2478589,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-21
30.47,30.76,30.31,30.39,2343430,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-22
30.48,30.58,30.3,30.58,1702013,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-24
30.39,31.0,30.2,30.92,3641621,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-27
30.94,31.25,30.68,31.02,3706592,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-28
31.46,31.94,31.45,31.67,4471641,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-29
31.67,31.87,31.37,31.67,3767694,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-30
31.7,32.76,31.61,32.7,3176935,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-01
32.62,33.26,32.62,33.02,3919281,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-04
32.75,32.9,32.2,32.42,3266922,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-05
32.61,32.87,32.35,32.51,2846470,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-06
32.36,33.22,32.27,33.14,3999108,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-07
33.03,33.65,32.9,33.53,3590878,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-08
33.51,34.0,33.51,33.82,3029095,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-11
33.7,33.94,33.47,33.56,3274004,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-12
33.52,34.63,33.29,34.53,4023089,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-13
35.06,36.84,35.06,36.51,7167570,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-14
36.45,36.8,36.08,36.08,7987303,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-15
36.1,36.1,35.58,35.85,3547988,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-18
36.11,36.93,36.03,36.9,3170798,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-19
36.73,37.27,36.52,36.57,3652529,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-20
37.05,37.59,36.96,37.55,3470269,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-21
36.59,37.59,36.5,37.05,3743106,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-22
37.29,37.62,37.15,37.61,2475190,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-26
37.68,37.96,37.38,37.4,3385342,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-27
37.4,37.43,37.03,37.08,3525882,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-28
36.93,37.15,36.61,36.81,4316572,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-29
36.81,38.48,36.7,38.17,4557834,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-02
37.68,37.73,36.75,36.85,4565208,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-03
36.94,37.1,36.72,36.9,4147726,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-04
36.79,37.8,36.75,37.33,3550343,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-05
37.29,38.35,37.25,38.09,3209385,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-08
37.57,37.83,37.16,37.46,2577876,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-09
37.48,37.66,37.08,37.49,2221522,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-10
37.44,37.68,36.98,37.67,2322140,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-11
37.79,38.0,36.33,36.34,3908446,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-12
36.01,36.48,35.49,36.47,2958827,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-16
36.27,36.29,35.7,35.84,2787913,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-17
36.1,36.16,35.26,35.83,2382101,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-18
35.88,36.72,35.52,36.64,3246440,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-19
36.7,37.53,36.7,37.45,2953443,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-22
37.86,38.22,37.46,37.66,3831778,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-23
37.97,38.39,37.51,37.54,2493241,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-24
37.88,38.37,37.72,38.26,3325645,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-25
39.2,40.1,38.89,38.97,3756926,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-26
38.9,39.7,38.8,39.65,2822140,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-29
39.2,39.6,39.19,39.46,2430477,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-30
39.39,39.71,38.71,38.79,3230868,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-31
39.04,40.08,39.01,40.02,3606766,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-01
39.78,40.3,39.12,40.01,3238033,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-02
40.45,40.65,39.74,40.37,4564424,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-05
40.5,41.2,40.5,41.0,4403638,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-06
41.17,41.21,40.12,40.35,5342409,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-07
42.23,44.29,42.23,42.99,9212185,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-08
42.89,42.89,41.26,42.0,6465198,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-09
42.12,43.56,42.0,43.44,4410355,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-12
42.03,42.71,41.8,42.69,4109355,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-13
43.1,44.4,42.77,44.25,5220121,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-14
44.64,45.56,44.4,45.46,4463485,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-15
45.18,46.11,45.18,45.91,2998993,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-16
45.64,46.85,45.64,46.75,3887137,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-20
46.61,47.3,46.57,46.96,3820994,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-21
47.29,47.92,47.1,47.8,3144661,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-22
47.93,48.8,47.67,48.55,3518320,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-23
48.27,48.44,47.45,47.62,3295882,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-26
47.93,48.1,47.15,47.53,3779890,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-27
47.12,48.0,46.97,47.72,3149532,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-28
47.09,47.77,46.63,47.53,4863035,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-29
47.76,48.06,47.2,47.22,3012467,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-01
48.28,48.41,47.27,47.28,3972786,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-04
47.05,48.1,46.66,47.78,3651082,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-05
47.83,48.24,46.72,46.99,3954970,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-06
47.01,47.4,46.71,46.93,2570116,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-07
47.1,47.52,46.85,47.08,2446074,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-08
46.94,47.04,46.28,46.72,2349806,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-11
46.75,47.34,46.64,47.23,2569363,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-12
47.4,48.3,47.4,47.8,3016413,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-13
47.55,47.75,47.01,47.35,2486850,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-14
47.16,47.97,46.84,46.84,11142461,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-15
47.1,47.18,46.3,46.69,3244720,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-18
46.54,47.36,46.24,46.53,3734764,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-19
46.45,47.52,46.13,47.4,2909377,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-20
47.7,48.17,47.32,48.09,3245050,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-21
47.44,47.61,46.94,46.95,2370911,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-22
46.95,47.15,45.49,45.55,3191697,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-25
45.95,45.98,45.36,45.41,2940102,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-26
45.74,46.7,45.74,46.68,3502744,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-27
46.94,47.62,46.77,47.48,3051703,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-28
48.08,48.33,47.2,48.1,3181685,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-01
46.29,46.29,45.37,46.1,4362309,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-02
46.02,46.41,44.8,45.17,3964694,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-03
45.71,45.97,42.89,43.03,6092802,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-04
43.22,43.35,42.64,42.93,3912048,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-05
43.04,43.46,42.74,43.14,4298073,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-08
43.15,43.15,42.26,42.69,3316313,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-09
41.95,42.0,41.16,41.44,4974152,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-10
