Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
312.61,318.4,311.12,315.88,1081170,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-14
315.47,317.42,314.06,317.1,1113047,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-15
320.58,328.09,319.59,327.89,1898376,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-18
325.92,328.04,322.46,328.0,1881544,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-19
328.32,330.65,325.52,327.85,1694307,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-20
326.86,330.19,325.91,328.88,1972041,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-21
329.73,332.69,328.95,331.83,2200243,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-22
333.0,336.42,333.0,333.97,2640608,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-25
333.89,335.68,330.38,334.78,1785068,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-26
333.91,336.22,332.78,333.22,1293809,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-27
332.9,334.62,331.31,334.33,769798,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-29
335.9,335.9,331.4,335.62,766330,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-02
336.72,337.0,329.17,330.64,1441903,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-03
329.95,329.95,325.62,327.48,974890,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-04
314.49,323.36,312.6,321.97,1730080,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-05
323.14,324.4,320.04,320.11,1020293,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-06
322.44,322.44,315.9,316.62,1215981,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-09
315.63,316.28,311.48,315.21,742183,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-10
314.98,316.08,311.53,312.36,858303,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-11
312.2,313.16,310.22,310.89,653111,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-12
310.87,312.41,307.39,312.3,1025347,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-13
311.32,312.04,306.31,306.72,984852,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-16
305.77,307.1,303.78,304.71,924600,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-17
304.69,305.23,294.67,295.31,1043244,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-18
296.15,297.81,292.62,293.17,1041343,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-19
292.91,297.35,292.5,294.99,2258717,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-20
293.42,295.0,290.74,293.55,797315,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-23
293.12,296.02,292.3,296.02,296074,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-24
294.84,296.2,294.16,295.08,418518,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-26
293.17,295.83,291.42,292.81,456997,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-27
291.98,291.98,287.89,288.69,816159,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-30
289.91,290.92,288.18,290.04,777950,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-12-31
286.56,290.21,282.86,283.29,918147,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-02
283.77,287.45,282.52,283.91,1581597,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-03
284.32,285.25,281.97,283.24,1458220,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-06
285.85,292.38,285.09,286.33,1260178,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-07
286.29,287.27,284.23,285.25,1041748,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-08
293.72,295.22,290.0,293.08,2423539,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-10
293.75,302.03,292.93,301.74,2290701,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-13
306.3,309.23,304.41,307.96,1949426,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-14
308.46,311.32,300.2,306.9,2212001,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-15
309.21,312.2,306.3,312.06,1237947,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-16
314.5,318.09,311.33,317.8,2315359,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-17
318.92,321.01,318.25,319.76,1975059,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-21
320.66,320.66,314.56,316.99,1621339,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-22
319.54,324.2,314.29,324.0,2270044,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-23
326.09,329.94,325.42,329.26,2052126,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-24
325.69,328.04,320.44,326.62,2109337,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-27
328.71,328.71,324.74,327.0,1699775,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-28
327.35,327.85,324.15,327.31,1650153,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-29
326.67,335.23,325.63,335.1,1381455,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-30
336.41,338.0,333.33,335.26,2367597,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-01-31
330.88,339.1,329.19,338.07,1789806,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-03
337.3,341.14,335.13,335.67,2022136,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-04
333.9,336.07,330.48,333.15,2084237,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-05
329.93,336.64,317.97,328.13,2662821,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-06
319.9,320.06,307.52,310.44,2902858,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-07
310.7,311.29,303.92,310.55,2782695,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-10
309.39,311.75,307.55,309.49,1265910,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-11
306.51,311.42,306.51,310.35,1372818,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-12
312.26,316.12,310.24,315.16,900310,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-13
316.4,318.41,315.07,316.12,1171498,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-14
316.0,317.35,311.68,317.0,1260183,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-18
314.82,317.22,313.41,317.05,971619,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-19
316.17,317.7,313.46,314.28,1073499,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-20
314.05,314.76,306.48,309.89,1392859,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-21
308.87,311.32,305.69,309.39,933148,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-24
309.75,318.25,309.75,317.36,1257338,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-25
317.3,317.38,313.04,313.85,950041,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-26
312.71,315.9,311.33,312.41,1048145,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-27
313.27,316.74,311.25,316.15,1375104,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-02-28
319.07,321.47,309.43,310.65,1222512,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-03
311.25,312.34,304.67,305.35,1618593,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-04
307.06,314.92,305.57,311.58,2285931,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-05
310.53,312.64,307.99,310.96,1378217,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-06
309.97,318.66,309.81,316.41,1383860,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-07
312.94,316.38,301.43,303.71,1591645,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-10
303.64,304.63,296.88,298.08,1128396,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-11
298.59,299.1,292.67,294.65,859470,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-12
294.65,296.34,291.73,292.85,1081672,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-13
293.9,294.62,290.1,291.92,1143940,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-14
291.75,297.02,289.96,295.62,1178848,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-17
296.4,296.4,289.39,291.82,1356175,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-18
291.82,295.07,290.64,294.0,1028485,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-19
292.29,294.45,290.26,292.92,860587,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-20
290.76,291.68,287.35,291.65,2875198,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-21
293.81,294.94,291.72,293.45,1023428,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-24
294.58,294.58,291.07,293.16,790968,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-25
293.4,295.99,292.24,295.26,789055,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-26
294.95,297.41,292.3,295.12,627763,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-27
296.07,297.0,292.09,292.27,604707,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-28
290.69,296.39,288.59,294.92,1150105,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-03-31
290.86,294.58,289.09,293.45,702128,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-01
291.4,295.37,290.35,294.96,751553,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-02
289.25,291.46,282.17,283.2,1067386,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-03
278.67,279.23,262.69,263.47,1762367,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-04
259.05,267.14,249.11,259.1,2081368,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-07
266.76,266.76,243.69,248.61,1671104,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-08
247.13,270.96,244.63,270.2,2285731,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-09
267.77,268.66,257.06,262.04,1854565,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-10
263.71,271.21,260.33,269.01,1003063,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-11
272.07,274.51,269.22,272.58,817993,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-14
267.02,271.0,265.24,265.3,1305286,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-15
265.91,268.14,259.0,261.32,1556804,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-16
263.42,265.74,262.36,262.9,2233312,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-17
261.39,262.9,254.04,257.58,1082897,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-21
259.9,267.38,259.08,265.36,1463924,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-22
269.7,273.59,262.92,264.74,1001409,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-23
265.9,269.33,263.11,268.85,813660,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-24
266.65,268.6,264.74,267.11,668497,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-25
267.66,270.06,265.11,269.45,916156,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-28
270.16,273.08,268.5,270.93,1145908,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-29
267.72,272.08,264.76,271.09,2560504,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-04-30
258.62,277.1,254.0,272.16,3669671,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-01
272.5,281.62,272.26,277.62,1446936,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-02
274.16,276.84,271.9,272.21,960732,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-05
272.17,274.83,266.66,267.62,1185173,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-06
267.64,268.99,262.99,264.61,1379198,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-07
266.54,271.96,264.51,269.64,1073766,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-08
270.31,272.48,269.36,271.13,913095,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-09
278.23,281.76,273.85,276.21,1358343,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-12
276.2,277.06,273.28,273.64,868345,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-13
272.42,272.67,268.14,271.48,944680,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-14
271.0,275.46,270.39,274.42,1253541,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-15
274.17,278.97,272.39,278.93,918219,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-16
276.19,278.64,276.13,277.33,732640,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-19
276.72,277.68,274.9,275.67,1050658,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-20
273.9,274.89,269.41,269.67,605078,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-21
268.79,270.06,265.57,269.24,1016741,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-22
267.04,270.85,266.84,269.84,527583,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-23
271.62,274.82,271.49,274.56,788352,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-27
275.0,276.63,271.43,271.76,1455058,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-28
272.31,273.67,268.52,273.17,1291751,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-29
274.62,279.45,271.11,278.91,2872928,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-05-30
278.64,279.0,275.55,278.7,1346389,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-02
278.17,283.63,276.54,283.29,1395638,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-03
283.7,284.9,279.74,280.21,1401258,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-04
280.84,283.12,275.92,276.22,1151467,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-05
279.26,281.52,277.67,279.78,1078646,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-06
279.4,281.76,277.72,279.92,1101151,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-09
280.26,282.22,278.29,281.88,1340864,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-10
281.67,283.72,279.7,282.21,1069849,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-11
280.79,284.1,279.14,283.28,678368,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-12
283.9,285.03,279.27,280.37,933047,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-13
283.07,284.0,278.76,280.43,889419,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-16
279.68,280.39,277.01,277.05,1154620,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-17
277.35,279.22,275.2,275.38,718782,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-18
276.05,276.25,270.47,270.5,2050312,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-20
270.0,273.37,266.54,273.18,1133071,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-23
274.43,281.02,273.13,281.0,1580694,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-24
281.0,282.7,280.21,282.0,1617307,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-25
282.75,283.34,280.96,283.0,1462817,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-26
282.15,284.75,281.42,282.35,2433377,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-27
281.13,283.32,278.1,282.06,1286079,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-06-30
278.44,287.23,276.49,285.47,1324425,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-01
286.04,290.51,285.06,290.3,1113771,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-02
288.46,292.67,288.46,291.84,682382,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-03
290.38,291.3,287.55,289.02,979737,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-07
290.34,292.96,287.88,292.35,968597,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-08
292.82,295.55,290.47,294.24,1040418,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-09
294.62,297.38,293.6,294.1,982171,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-10
291.61,292.42,288.75,291.97,1042269,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-11
290.38,292.1,288.9,290.8,617622,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-14
292.04,292.04,284.24,286.65,817013,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-15
286.64,289.88,284.89,288.99,959449,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-16
288.27,294.0,288.27,293.58,1254264,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-17
292.92,296.07,291.5,295.31,2097653,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-18
296.09,297.02,293.6,293.72,727878,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-21
294.03,298.25,293.82,298.13,739496,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-22
299.54,300.52,297.03,297.89,654596,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-23
297.3,298.46,295.21,297.22,686563,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-24
297.48,299.53,294.55,299.24,712970,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-25
297.83,297.87,294.69,295.56,661933,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-28
296.05,296.49,293.46,295.19,654101,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-29
294.78,294.78,288.32,290.13,1539755,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-30
292.54,296.51,285.99,287.88,1544283,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-07-31
285.17,285.17,278.4,281.75,1072181,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-01
282.28,287.64,282.28,287.48,855530,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-04
289.0,293.02,289.0,292.48,773480,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-05
293.17,293.28,288.96,289.05,560633,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-06
292.0,293.14,287.77,288.56,670677,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-07
288.84,290.29,287.38,288.74,1372310,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-08
288.87,290.02,280.76,283.95,1115155,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-11
285.34,289.6,284.15,289.27,1061420,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-12
289.84,294.25,288.76,294.21,902496,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-13
291.92,292.41,288.36,292.17,1208358,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-14
293.19,293.29,289.98,290.46,1033343,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-15
288.1,290.38,287.1,288.14,607209,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-18
288.58,291.73,288.17,290.22,962406,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-19
290.57,294.39,289.26,292.37,534087,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-20
290.96,293.67,290.26,293.52,777189,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-21
295.0,301.1,294.57,299.3,765247,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-22
298.81,300.0,293.55,294.17,403842,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-25
293.74,294.6,292.84,293.97,660733,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-26
293.06,295.62,293.06,294.59,543390,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-27
295.42,297.3,293.24,295.02,541777,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-28
295.51,296.39,293.17,294.11,510794,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-08-29
292.13,293.46,290.96,292.19,868680,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-02
291.23,292.6,290.43,291.28,606656,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-03
291.66,291.99,286.22,289.97,579650,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-04
290.96,292.69,287.97,289.86,544532,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-05
289.37,289.37,286.16,288.91,717214,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-08
288.3,289.01,285.37,287.14,440360,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-09
285.53,288.3,283.73,287.5,801630,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-10
288.0,294.89,286.77,294.52,716429,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-11
295.7,298.31,292.75,292.82,985980,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-12
294.06,296.69,289.43,289.52,1002557,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-15
288.43,290.36,282.64,284.95,735932,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-16
286.48,294.71,284.37,290.63,957121,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-17
290.28,293.06,288.01,292.45,678019,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-18
293.0,293.07,288.67,290.15,1374442,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-19
287.91,290.96,286.3,287.49,834890,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-22
288.06,288.56,274.71,276.58,1911916,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-23
278.1,278.1,271.3,272.28,1284341,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-24
271.26,271.71,265.32,265.78,1973576,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-25
267.12,269.21,265.1,266.78,1178718,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-26
267.76,273.52,266.42,270.48,1949258,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-29
269.94,272.88,268.61,272.72,1616271,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-09-30
269.46,272.36,265.91,268.7,1216006,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-01
267.68,274.83,267.68,270.6,1421325,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-02
269.83,272.02,268.27,271.47,841941,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-03
271.35,273.61,270.15,270.95,909062,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-06
270.3,273.16,269.29,270.89,745527,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-07
269.8,270.1,267.74,268.58,853832,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-08
268.14,269.46,261.6,262.71,1069527,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-09
262.93,264.07,256.96,257.08,896216,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-10
259.43,262.48,258.74,260.86,856183,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-13
258.1,266.1,258.01,262.0,1343457,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-14
262.79,264.56,255.44,257.41,1161771,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-15
256.09,257.0,251.76,253.18,2119395,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-16
254.02,255.46,251.16,253.2,1324471,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-17
254.23,255.32,252.84,254.21,969067,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-20
254.21,256.84,253.56,254.71,1058772,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-21
254.04,255.22,252.31,253.15,1098314,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-22
254.54,255.78,251.73,254.93,956374,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-23
255.38,256.9,253.58,254.91,829494,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2025-10-24
255.75,257.45,254.6,255.76,914700,0.0,0.0,APD,"Air Products and Chemicals, Inc.",Basic Materials,Specialty Chemicals,2025-10-27
255.75,256.94,253.81,254.43,996600,0.0,0.0,APD,"Air Products and Chemicals, Inc.",Basic Materials,Specialty Chemicals,2025-10-28
253.63,254.13,247.83,248.34,1142900,0.0,0.0,APD,"Air Products and Chemicals, Inc.",Basic Materials,Specialty Chemicals,2025-10-29
246.83,248.69,244.4,244.66,1090500,0.0,0.0,APD,"Air Products and Chemicals, Inc.",Basic Materials,Specialty Chemicals,2025-10-30
244.02,244.02,239.03,242.59,2161500,0.0,0.0,APD,"Air Products and Chemicals, Inc.",Basic Materials,Specialty Chemicals,2025-10-31
241.91,242.07,235.97,239.36,1472900,0.0,0.0,APD,"Air Products and Chemicals, Inc.",Basic Materials,Specialty Chemicals,2025-11-03
238.51,241.3,237.11,240.77,1720000,0.0,0.0,APD,"Air Products and Chemicals, Inc.",Basic Materials,Specialty Chemicals,2025-11-04
240.77,241.48,235.55,237.56,2160000,0.0,0.0,APD,"Air Products and Chemicals, Inc.",Basic Materials,Specialty Chemicals,2025-11-05
249.39,264.31,249.29,258.79,4254500,0.0,0.0,APD,"Air Products and Chemicals, Inc.",Basic Materials,Specialty Chemicals,2025-11-06
256.64,260.74,255.0,259.74,1666900,0.0,0.0,APD,"Air Products and Chemicals, Inc.",Basic Materials,Specialty Chemicals,2025-11-07
260.55,261.02,256.46,258.43,1208400,0.0,0.0,APD,"Air Products and Chemicals, Inc.",Basic Materials,Specialty Chemicals,2025-11-10
259.5,265.08,257.91,262.23,1113700,0.0,0.0,APD,"Air Products and Chemicals, Inc.",Basic Materials,Specialty Chemicals,2025-11-11
262.52,265.79,261.16,261.55,983100,0.0,0.0,APD,"Air Products and Chemicals, Inc.",Basic Materials,Specialty Chemicals,2025-11-12
260.0,264.3,260.0,263.03,1255582,0.0,0.0,APD,"Air Products and Chemicals, Inc.",Basic Materials,Specialty Chemicals,2025-11-13
