Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
113.1,114.89,113.01,114.58,1102218,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-11
115.11,118.3,115.11,117.54,1692676,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-12
117.57,118.39,116.28,117.71,1025752,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-13
117.94,118.14,116.32,117.14,905415,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-14
116.44,118.15,115.19,117.19,2206650,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-15
117.33,119.75,117.33,119.42,1392948,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-18
119.07,119.39,118.14,119.19,1186729,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-19
119.33,119.54,118.49,119.15,911475,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-20
119.89,121.57,119.26,120.36,929011,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-21
120.47,121.77,120.4,121.62,1060012,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-22
121.46,122.65,120.61,120.93,1014086,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-25
120.88,121.68,120.24,120.94,707390,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-26
122.42,122.83,120.93,122.08,809177,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-27
122.23,122.28,118.64,118.68,1973701,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-28
118.39,121.22,118.39,121.11,1060400,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-01
121.59,122.4,120.0,122.23,1418223,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-02
122.08,123.92,121.66,123.91,1277263,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-03
123.6,125.55,123.25,123.93,1747866,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-04
124.0,126.13,123.71,125.94,1369898,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-05
125.84,127.15,125.21,126.8,1355664,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-08
126.8,126.8,124.21,125.9,1414715,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-09
124.79,126.76,124.12,125.21,986017,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-10
125.78,126.98,125.05,126.61,844414,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-11
125.43,126.2,123.04,123.3,1349315,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-12
124.04,125.03,121.16,121.42,1038343,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-15
121.67,124.25,121.62,123.25,1085826,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-16
123.83,124.58,122.22,122.36,1089838,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-17
122.11,123.8,121.18,121.35,1153702,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-18
121.53,122.6,119.76,120.12,1146502,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-19
121.31,122.44,120.23,121.41,932893,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-22
122.22,123.89,121.78,123.4,998402,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-23
124.0,124.69,122.66,123.83,993934,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-24
122.3,124.4,121.81,124.14,1299651,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-25
125.0,126.68,123.73,125.01,995756,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-26
125.0,126.5,123.97,125.01,1242070,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-29
124.62,125.06,122.37,122.38,1294357,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-04-30
122.56,125.39,121.92,122.29,1733303,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-01
123.16,124.41,120.59,124.33,2028390,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-02
126.15,127.99,122.04,123.64,2261279,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-03
124.98,128.6,124.83,128.34,1653992,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-06
128.53,131.9,128.53,131.35,1892308,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-07
130.88,132.0,130.31,131.47,995809,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-08
131.58,132.9,131.27,131.93,971801,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-09
132.29,133.98,132.24,133.92,1077491,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-10
134.16,135.43,133.16,133.57,855667,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-13
133.51,133.98,131.84,132.82,984312,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-14
133.66,136.76,133.66,136.45,1026977,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-15
136.46,136.9,134.87,135.01,811084,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-16
135.4,136.0,134.62,135.7,795736,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-17
136.25,137.99,135.03,137.96,779116,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-20
137.5,139.21,137.3,138.87,630759,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-21
139.25,139.67,137.94,139.28,1102147,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-22
140.0,140.0,138.07,138.56,735584,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-23
138.78,141.27,138.52,140.14,948030,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-24
139.67,141.05,137.85,138.49,1272276,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-28
138.38,140.82,138.38,139.36,1466228,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-29
138.3,139.3,137.55,138.21,1323711,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-30
138.7,139.8,136.87,139.63,3967233,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-05-31
138.84,140.63,138.39,140.29,1023610,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-03
139.41,139.55,137.06,138.8,1357145,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-04
139.34,140.57,138.72,139.63,1160594,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-05
139.84,140.7,138.63,138.66,1153708,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-06
138.92,139.9,138.1,139.36,1196610,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-07
141.05,142.95,140.02,142.04,2228698,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-10
141.55,141.65,138.54,140.1,1333613,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-11
141.51,142.0,137.15,138.07,1432380,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-12
137.84,140.18,137.28,138.18,1425884,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-13
137.71,137.71,136.25,137.53,912915,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-14
137.39,139.24,137.04,138.04,1426332,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-17
138.24,139.74,137.01,137.04,1526139,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-18
137.45,138.1,135.72,137.91,1480124,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-20
138.2,138.5,136.0,137.66,33009862,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-21
137.02,139.58,136.74,138.41,1942939,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-24
138.98,141.25,138.22,141.18,2344718,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-25
140.8,141.04,138.76,139.82,1782409,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-26
139.4,140.91,139.0,140.24,1074370,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-27
140.33,141.04,138.63,139.71,3401523,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-06-28
139.79,142.27,138.48,141.5,1512178,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-01
141.18,143.37,141.14,142.94,1737522,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-02
143.1,145.36,143.1,143.69,1439136,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-03
143.83,144.72,142.98,143.98,1091368,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-05
144.24,145.13,143.0,143.65,1087012,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-08
144.13,145.03,143.74,144.38,1190589,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-09
142.3,143.1,140.43,142.46,1334407,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-10
142.5,143.43,141.1,142.12,1043183,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-11
142.7,146.08,142.22,145.33,1307722,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-12
146.2,147.79,146.2,146.79,980592,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-15
147.51,148.71,146.58,147.64,1016734,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-16
146.69,146.86,144.27,144.27,829900,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-17
144.55,145.27,142.97,144.43,1240801,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-18
145.06,146.14,144.54,145.19,879757,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-19
145.92,147.53,145.38,147.18,905115,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-22
148.02,148.7,147.14,147.67,877538,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-23
145.91,147.69,142.98,143.21,1160373,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-24
143.7,144.61,140.11,143.29,1292734,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-25
144.08,145.43,142.91,143.65,1395497,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-26
144.5,145.16,143.74,143.84,1307186,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-29
144.31,145.54,143.09,143.8,825543,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-30
145.18,146.2,144.59,145.45,1415372,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-07-31
146.07,146.94,140.51,141.41,2009304,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-01
146.91,152.09,145.85,151.25,2407777,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-02
145.64,149.16,144.72,146.88,1434627,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-05
147.68,154.8,147.49,152.02,2134638,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-06
153.41,156.12,152.46,152.76,1335042,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-07
153.63,156.98,153.02,156.84,1062578,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-08
156.84,158.09,155.98,157.53,762696,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-09
158.0,159.05,156.64,158.46,1090029,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-12
158.58,160.73,158.42,159.99,1230550,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-13
160.32,162.93,159.97,160.83,1179316,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-14
161.21,162.96,160.66,162.45,1004187,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-15
162.75,164.25,161.64,163.6,1028082,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-16
163.52,164.02,162.77,163.94,1158473,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-19
164.99,165.55,162.49,162.99,655209,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-20
162.99,165.55,162.99,164.93,1244801,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-21
164.75,165.89,162.17,162.42,919855,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-22
163.31,163.52,160.73,162.45,776133,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-23
162.43,165.07,162.33,164.17,817331,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-26
163.39,165.72,163.01,164.72,605258,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-27
164.75,165.64,163.23,164.05,670620,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-28
164.35,165.61,163.96,164.99,657835,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-29
165.59,167.65,164.47,167.41,2573537,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-08-30
166.91,166.91,158.59,159.5,1210968,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-03
159.1,159.65,155.91,157.29,1352385,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-04
154.32,156.41,152.7,153.0,1920985,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-05
152.59,154.79,149.76,150.0,2002606,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-06
151.61,153.5,151.04,152.87,1683309,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-09
153.43,154.0,149.35,149.66,1449640,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-10
149.26,151.69,148.55,151.43,1772971,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-11
150.83,153.14,150.0,152.61,987438,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-12
152.49,153.62,152.14,152.28,726187,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-13
152.17,152.75,150.16,150.3,1084105,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-16
150.96,153.92,150.57,153.9,1140615,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-17
154.05,156.07,153.62,154.28,1051738,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-18
158.0,160.2,157.54,160.14,1446952,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-19
159.11,161.0,158.48,160.55,2044414,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-20
160.5,161.5,158.3,158.53,989621,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-23
158.82,159.22,156.36,157.77,808466,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-24
157.69,159.5,157.48,158.81,735356,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-25
159.84,160.22,155.56,155.63,1126752,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-26
155.58,156.58,154.8,156.0,924993,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-27
155.84,156.96,155.14,156.78,973106,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-09-30
155.6,155.97,152.86,153.16,806834,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-01
152.44,155.26,152.0,154.95,653031,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-02
154.58,154.68,152.42,154.41,582034,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-03
155.43,156.43,154.06,156.33,679364,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-04
156.16,157.21,154.95,155.26,1049723,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-07
155.95,160.38,155.26,160.12,1041145,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-08
160.01,161.48,159.18,161.21,1425689,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-09
160.66,162.26,160.5,162.14,710346,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-10
162.57,163.83,162.06,163.13,768912,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-11
163.98,164.64,163.25,164.07,767106,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-14
164.16,164.94,162.5,162.92,836138,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-15
162.36,164.73,161.56,163.85,556928,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-16
164.42,165.6,162.68,164.42,958079,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-17
165.0,165.65,164.08,164.7,823848,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-18
164.71,166.17,163.3,163.89,887785,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-21
162.78,164.45,162.33,163.65,668684,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-22
163.48,164.64,160.3,161.89,636919,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-23
162.03,163.57,161.28,161.45,672798,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-24
161.9,162.82,160.01,160.53,682723,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-25
161.96,162.17,159.82,159.9,822630,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-28
160.0,161.5,159.71,161.35,878214,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-29
161.82,162.83,160.96,161.6,1423618,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-30
164.3,171.93,163.68,166.8,2680875,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-10-31
167.79,167.98,162.21,163.36,1545938,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-01
163.35,165.71,161.43,165.51,1299456,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-04
165.5,168.05,165.25,167.63,945338,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-05
171.0,175.98,170.0,175.81,1874768,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-06
176.52,177.77,175.04,177.31,1212964,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-07
177.25,178.28,175.37,177.84,852949,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-08
179.0,184.38,178.76,183.13,1271608,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-11
184.0,187.55,183.16,187.23,1810175,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-12
186.17,190.21,184.86,188.74,1467218,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-13
188.68,189.44,184.27,185.29,1444789,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-14
183.8,184.93,181.96,182.92,1354914,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-15
183.45,186.09,181.76,185.02,1203183,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-18
183.8,188.03,183.45,187.4,1253144,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-19
188.0,190.54,186.75,190.12,1080305,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-20
191.03,193.26,190.01,193.01,884540,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-21
192.85,196.71,191.59,196.35,1226977,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-22
197.65,200.16,196.62,197.43,2847983,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-25
198.29,202.56,197.34,199.73,1925843,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-26
199.4,199.4,197.07,197.85,1340813,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-27
197.87,199.99,197.05,197.57,1047069,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-11-29
197.77,199.02,196.55,197.62,1533823,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-02
197.13,198.73,194.83,198.36,1868224,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-03
199.59,208.71,198.36,208.15,2202031,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-04
208.0,210.3,206.0,208.54,1200938,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-05
207.95,209.07,206.04,206.56,1044259,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-06
205.59,206.4,200.93,203.39,2118769,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-09
203.3,206.24,201.14,204.85,1461866,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-10
205.89,208.57,205.8,208.34,1209764,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-11
207.22,209.96,205.9,208.91,855592,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-12
209.08,209.87,206.18,206.78,784957,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-13
207.35,211.11,206.27,209.03,938052,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-16
208.24,209.96,205.83,207.46,988544,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-17
207.55,208.7,200.05,200.13,1292665,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-18
202.24,205.05,200.85,202.94,1263103,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-19
200.77,206.62,200.03,205.41,2417374,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-20
204.49,205.74,202.84,204.84,824409,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-23
205.29,207.8,204.9,206.74,331606,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-24
206.0,207.47,205.34,206.2,698749,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-26
205.42,205.5,201.81,203.45,530533,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-27
199.61,200.67,195.59,199.45,913885,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-30
199.62,199.62,195.85,197.37,958130,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-12-31
199.01,201.04,196.89,198.91,961650,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-02
199.85,201.33,199.0,200.39,842547,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-03
200.76,201.29,196.64,199.34,990739,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-06
200.17,200.17,194.43,195.57,992304,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-07
195.64,197.19,193.0,197.14,768561,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-08
194.76,195.46,192.11,192.86,1052071,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-10
190.63,193.71,189.45,193.49,1186582,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-13
