Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
643.12,668.0,642.75,648.39,2963912,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-06
651.74,675.1,651.74,674.15,1928020,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-07
678.0,688.88,672.23,684.22,1705774,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-08
683.79,698.96,682.3,697.35,1514491,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-11
695.0,703.88,694.3,699.47,1409525,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-12
697.25,714.78,695.02,706.25,1472423,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-13
701.58,706.0,693.4,700.76,1769831,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-14
691.16,692.85,680.21,687.87,1799379,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-15
685.64,688.12,675.8,678.81,1580189,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-18
636.1,646.87,632.4,644.17,2536019,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-19
642.09,652.28,637.6,650.6,1880673,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-20
659.78,681.59,656.75,678.7,2318306,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-21
668.18,675.0,639.15,640.12,3294240,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-22
641.61,651.11,632.88,634.62,2951827,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-25
633.0,641.5,630.33,638.83,1781704,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-26
633.92,641.08,631.2,636.17,1376295,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-27
640.88,645.36,636.33,641.73,828881,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-29
637.05,640.38,631.67,634.07,1502257,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-02
629.6,636.68,626.4,636.02,1105028,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-03
639.0,660.39,636.95,654.64,1620046,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-04
651.96,653.05,641.45,648.7,1219740,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-05
649.17,654.11,645.82,646.47,1122932,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-06
643.61,650.78,640.17,646.58,1379834,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-09
649.29,659.24,644.7,647.07,1485682,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-10
647.07,670.74,646.26,670.56,1868762,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-11
674.03,676.15,662.95,672.25,1629743,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-12
668.99,672.7,653.98,656.45,1634810,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-13
656.78,672.92,656.78,671.5,1684545,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-16
670.0,679.85,664.04,677.77,1814907,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-17
677.01,677.01,647.31,649.81,2406109,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-18
653.76,661.95,636.71,636.95,2314760,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-19
629.2,648.98,624.03,643.39,3450977,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-20
640.65,642.25,633.75,638.3,1614424,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-23
639.0,645.54,636.08,645.29,668692,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-24
641.35,648.99,640.8,646.19,639320,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-26
643.24,643.24,631.18,638.57,966645,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-27
632.85,634.13,623.41,630.3,1102753,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-30
630.9,633.66,626.39,628.5,988463,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-12-31
637.0,637.73,619.43,622.79,1180038,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-02
628.5,631.0,624.52,630.23,993440,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-03
626.97,633.4,623.0,625.16,1260872,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-06
623.36,626.65,611.92,615.43,1030343,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-07
616.43,627.6,613.71,626.05,1226395,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-08
618.84,633.62,617.29,623.43,2385825,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-10
620.38,622.0,612.3,613.22,1684406,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-13
615.0,623.99,614.26,623.8,1697349,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-14
623.8,627.5,610.61,621.45,1938228,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-15
623.32,623.75,606.74,607.27,2834069,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-16
615.87,615.87,596.2,604.13,2836669,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-17
605.99,611.06,602.68,609.41,1666303,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-21
609.68,617.54,609.68,611.68,1214052,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-22
608.8,608.8,597.49,598.3,2241425,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-23
601.99,602.53,595.44,597.95,1901375,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-24
586.96,614.39,586.0,606.62,1985711,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-27
608.62,613.71,600.19,600.66,1675072,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-28
599.65,603.54,590.19,592.99,1457493,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-29
595.34,605.66,593.7,604.6,1220007,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-30
604.88,610.9,599.86,601.51,1640288,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-01-31
600.4,601.83,585.01,600.76,2244522,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-03
596.34,608.48,590.12,591.72,1737455,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-04
593.42,593.58,580.1,588.26,2134484,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-05
588.26,595.16,585.8,590.2,1534164,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-06
590.59,596.18,577.22,578.85,1430967,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-07
575.0,588.8,575.0,586.84,1571453,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-10
581.09,591.98,581.09,585.88,1856778,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-11
578.07,580.97,568.71,576.54,1737879,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-12
580.56,592.0,579.0,583.9,1609983,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-13
584.69,591.39,580.09,587.38,1349109,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-14
589.86,590.04,576.06,579.94,2054262,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-18
578.74,582.88,575.59,582.19,2063182,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-19
583.02,586.1,573.39,579.08,2703871,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-20
580.55,582.15,561.25,565.47,2006637,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-21
565.96,572.75,563.3,567.24,2008103,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-24
567.31,571.42,553.24,555.63,3014541,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-25
635.5,638.99,615.44,625.51,4674166,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-26
625.0,627.99,599.63,600.42,2451668,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-27
600.92,614.85,598.37,613.84,2444617,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-02-28
617.86,620.81,599.4,601.09,1597721,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-03
604.28,608.9,587.28,598.07,2308459,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-04
608.92,618.4,601.21,617.51,1615471,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-05
613.02,619.85,602.12,606.37,1670998,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-06
605.86,614.63,594.53,609.61,1689791,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-07
603.89,606.35,575.44,579.78,2375933,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-10
579.78,595.11,577.38,586.71,1909438,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-11
589.01,597.27,585.58,591.14,1874741,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-12
586.08,586.18,563.72,581.32,2269785,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-13
589.22,601.54,586.83,598.8,2063204,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-14
595.42,605.33,591.92,602.11,1559099,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-17
598.9,601.56,591.8,599.03,1230397,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-18
605.78,609.04,597.5,603.11,1247894,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-19
599.11,605.58,596.09,600.42,1088638,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-20
592.99,605.25,590.02,604.04,2391347,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-21
610.0,614.28,605.28,613.09,1703083,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-24
611.52,620.93,605.22,618.72,1126601,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-25
618.78,620.27,613.07,614.86,1715803,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-26
615.49,620.61,612.31,615.3,1206171,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-27
611.57,613.78,595.55,598.92,1574687,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-28
600.34,618.0,593.73,613.99,3071729,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-03-31
610.87,617.12,606.15,613.78,1826563,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-01
605.06,625.0,604.96,620.91,1604512,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-02
604.0,616.42,598.2,598.53,2833881,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-03
588.1,594.21,560.94,561.53,3335228,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-04
548.01,575.89,532.64,556.24,2834651,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-07
564.63,568.6,537.55,544.07,2764031,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-08
541.54,598.55,539.12,596.48,2883821,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-09
583.08,585.97,558.66,577.47,2289112,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-10
573.29,588.46,569.46,587.04,1479891,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-11
600.0,600.0,585.82,593.55,1227398,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-14
598.97,600.56,591.35,594.08,1178156,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-15
587.65,598.07,581.08,588.08,1985470,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-16
592.0,593.91,584.83,585.38,1642864,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-17
578.43,581.37,559.1,568.84,1502690,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-21
574.18,584.84,571.47,583.56,1467459,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-22
597.0,608.72,593.81,596.05,1744846,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-23
598.83,617.1,596.67,614.83,1600997,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-24
616.06,625.21,612.98,624.12,1540649,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-25
623.32,628.6,614.57,618.23,1357283,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-28
618.68,624.19,616.08,623.15,843516,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-29
614.09,629.3,610.22,627.47,1315433,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-04-30
624.5,635.18,622.42,623.19,1449899,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-01
633.46,636.81,627.55,631.68,1367396,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-02
630.67,641.51,629.39,632.18,1434251,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-05
625.5,633.91,622.94,626.55,905847,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-06
626.6,642.47,626.6,641.14,1650609,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-07
643.53,662.49,641.31,656.08,2059822,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-08
655.26,658.18,650.07,653.88,1158833,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-09
665.0,670.6,654.92,662.3,1842163,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-12
660.44,661.39,651.73,656.8,1560660,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-13
656.0,660.46,652.11,652.83,1948097,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-14
654.32,665.37,652.16,661.31,1548947,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-15
672.81,672.81,662.19,670.28,1555209,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-16
666.46,675.0,663.2,670.86,1327858,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-19
665.38,671.5,663.23,671.16,1047746,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-20
668.74,671.06,659.6,659.98,1478998,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-21
662.51,670.56,659.0,666.07,2301181,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-22
720.0,734.18,714.0,720.13,5327730,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-23
724.51,751.96,722.45,751.96,4080004,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-27
752.0,758.77,751.0,754.45,2504604,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-28
759.5,759.5,746.81,757.22,1589803,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-29
760.0,761.02,747.27,753.47,2887265,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-05-30
750.55,765.08,748.34,764.99,1870212,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-02
762.83,768.09,758.16,764.66,1526890,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-03
762.33,768.06,762.0,766.81,1280998,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-04
766.07,773.45,763.81,766.64,1242613,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-05
770.14,771.86,764.26,771.58,1475468,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-06
770.22,772.0,762.64,764.38,1342425,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-09
762.36,766.19,754.11,762.1,1422939,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-10
758.81,765.46,754.53,764.75,1276526,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-11
763.35,770.77,763.35,766.21,1300228,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-12
758.73,763.01,752.34,753.98,1148121,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-13
761.82,769.92,757.57,768.08,1428925,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-16
768.46,769.64,761.65,764.9,1344572,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-17
762.37,765.58,750.38,754.83,2223563,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-18
760.66,762.39,755.05,761.14,2709424,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-20
759.67,765.0,754.4,762.55,1223415,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-23
769.14,771.14,758.14,759.03,1900553,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-24
758.06,759.62,751.06,757.86,1531125,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-25
759.38,773.38,758.53,772.86,1420073,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-26
771.16,787.22,771.16,776.57,2051782,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-27
782.52,790.5,779.12,787.63,1947243,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-06-30
788.7,790.6,765.81,779.61,1923874,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-01
773.9,775.33,765.91,773.7,1493358,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-02
777.57,784.54,776.69,780.64,822974,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-03
780.27,788.13,778.76,783.61,1295975,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-07
784.57,784.62,775.84,781.48,1437654,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-08
782.67,783.0,766.05,769.59,1486556,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-09
768.43,769.98,745.13,747.9,1783866,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-10
745.55,751.86,743.5,747.9,1048009,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-11
749.59,758.86,747.5,752.75,1115103,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-14
750.9,754.5,742.89,745.95,1452592,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-15
751.8,751.8,742.39,750.72,1263273,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-16
749.21,756.44,748.91,755.37,1071318,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-17
763.23,763.23,750.84,752.63,1509368,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-18
753.98,767.93,751.51,763.69,1411879,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-21
767.45,771.12,760.3,766.78,1027593,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-22
765.79,778.06,759.52,776.0,1940028,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-23
778.0,784.17,775.28,781.21,1379993,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-24
782.91,790.5,780.5,785.95,1406405,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-25
785.03,800.5,783.0,798.73,1933303,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-28
804.48,807.93,794.83,806.34,1693859,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-29
804.87,813.7,800.96,807.39,1606359,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-30
807.15,807.15,783.94,785.13,1779124,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-07-31
786.14,787.37,772.35,776.15,1490139,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-01
784.18,790.54,781.31,784.87,1484408,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-04
785.42,794.09,767.92,769.27,1258098,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-05
773.86,779.67,765.68,779.47,1154702,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-06
783.48,786.28,752.04,761.61,1436107,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-07
760.5,762.48,747.24,749.0,1670272,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-08
747.62,750.55,702.68,706.09,3195318,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-11
707.14,714.46,699.06,713.48,2146119,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-12
713.48,717.55,703.96,711.71,1602575,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-13
711.99,715.98,706.12,710.64,1241082,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-14
712.34,720.09,707.5,716.74,1751759,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-15
717.1,721.54,714.84,717.21,1629206,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-18
715.08,719.1,698.77,701.03,2582140,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-19
703.98,705.1,695.69,699.15,2096174,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-20
697.01,701.0,692.82,697.76,2511470,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-21
655.0,670.39,642.52,662.66,6368783,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-22
664.99,670.43,655.75,656.96,2201545,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-25
658.0,666.42,656.44,659.54,3762904,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-26
661.8,664.33,654.36,663.17,1690649,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-27
663.66,674.62,661.98,668.2,2071113,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-28
668.2,673.74,664.35,667.0,1594293,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-08-29
655.26,664.67,655.08,661.99,1680258,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-02
665.29,669.92,658.3,668.68,1987260,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-03
665.0,671.81,659.23,668.29,1719255,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-04
672.22,677.0,667.25,672.82,1614148,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-05
676.58,679.4,667.96,671.68,1558832,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-08
669.31,673.7,664.76,670.89,1254945,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-09
669.39,670.0,653.35,656.26,2789681,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-10
660.29,666.39,656.91,660.52,2201251,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-11
658.46,660.4,645.31,646.03,2202314,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-12
647.36,652.64,640.26,651.33,2187128,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-15
651.84,655.11,644.46,651.3,1578399,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-16
653.68,666.02,652.5,662.68,1861297,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-17
667.08,693.38,665.54,674.96,3006935,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-18
692.86,700.0,682.96,687.92,4226681,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-19
686.53,705.08,685.55,702.09,2403634,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-22
699.8,702.54,694.22,699.18,2400102,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-23
703.71,703.71,688.96,694.79,1727862,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-24
691.59,695.79,683.52,692.68,1547964,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-25
692.69,700.0,690.22,698.26,1480538,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-26
700.05,703.96,691.47,694.69,1816626,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-29
697.02,702.12,680.12,682.91,2378585,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-09-30
679.84,686.18,674.08,679.5,2151746,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-01
676.77,682.95,668.36,681.86,2289181,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-02
677.06,688.36,677.06,679.94,1293991,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-03
667.02,676.17,658.33,670.09,2538399,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-06
670.92,671.73,654.34,657.99,1597796,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-07
659.57,664.0,655.23,657.8,1699880,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-08
655.0,658.0,643.16,644.92,1698742,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-09
645.4,653.18,641.23,641.79,3059279,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-10
643.2,656.47,642.64,655.68,1345134,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-13
645.82,660.71,644.45,657.16,1243673,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-14
657.1,657.42,647.76,652.69,1693137,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-15
659.21,659.4,642.74,646.99,1248245,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-16
647.57,662.27,646.84,661.39,1812852,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-17
663.28,668.86,658.48,664.77,1205806,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-20
665.67,676.88,661.0,675.04,1201672,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-21
674.2,682.47,670.43,670.77,1272115,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-22
671.46,680.98,669.56,677.72,1474344,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-23
684.26,688.0,680.22,683.09,1027459,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2025-10-24
686.97,689.17,677.29,683.39,1318200,0.0,0.0,INTU,Intuit Inc.,Technology,Software - Application,2025-10-27
684.73,688.9,678.25,678.93,1103300,0.0,0.0,INTU,Intuit Inc.,Technology,Software - Application,2025-10-28
667.58,669.62,649.1,656.04,1990900,0.0,0.0,INTU,Intuit Inc.,Technology,Software - Application,2025-10-29
653.08,665.93,652.5,656.18,1435200,0.0,0.0,INTU,Intuit Inc.,Technology,Software - Application,2025-10-30
656.0,671.89,653.79,667.55,1585500,0.0,0.0,INTU,Intuit Inc.,Technology,Software - Application,2025-10-31
669.27,677.12,660.57,676.19,1270500,0.0,0.0,INTU,Intuit Inc.,Technology,Software - Application,2025-11-03
676.19,676.19,653.54,660.42,1542700,0.0,0.0,INTU,Intuit Inc.,Technology,Software - Application,2025-11-04
656.85,662.59,653.72,655.33,1467100,0.0,0.0,INTU,Intuit Inc.,Technology,Software - Application,2025-11-05
649.0,659.36,640.57,653.64,1866300,0.0,0.0,INTU,Intuit Inc.,Technology,Software - Application,2025-11-06
653.75,654.61,633.47,648.85,1697700,0.0,0.0,INTU,Intuit Inc.,Technology,Software - Application,2025-11-07
649.54,654.29,645.42,653.27,1530500,0.0,0.0,INTU,Intuit Inc.,Technology,Software - Application,2025-11-10
