Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
209.51,210.51,208.75,209.62,254109,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-10
209.07,209.07,205.48,208.58,228976,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-11
209.72,211.12,206.38,206.91,277475,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-12
205.55,206.32,203.38,205.77,382690,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-16
204.05,206.39,204.05,205.04,449884,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-17
205.06,205.81,202.85,205.33,379744,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-18
205.7,207.54,204.39,207.04,292647,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-19
208.45,209.18,206.82,207.44,286089,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-22
208.59,209.34,206.71,209.22,268309,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-23
210.38,211.5,205.59,205.69,465720,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-24
207.25,207.88,204.99,207.78,304338,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-25
207.78,209.4,207.72,209.15,280761,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-26
208.52,212.17,207.9,212.15,417422,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-29
211.33,214.35,211.25,213.67,329102,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-30
214.4,214.72,211.49,211.5,612282,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-31
213.0,222.64,211.99,220.18,919994,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-01
219.31,222.15,218.84,220.72,463500,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-02
218.83,219.9,216.81,218.22,367904,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-05
218.4,220.07,217.08,218.89,459320,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-06
222.54,227.54,212.96,222.42,1360581,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-07
225.7,226.46,222.03,225.83,657150,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-08
225.83,228.28,225.22,228.2,460037,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-09
228.1,229.39,226.82,226.97,490742,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-12
225.09,225.44,222.7,224.27,424384,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-13
224.99,227.18,223.52,227.02,359563,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-14
227.76,228.77,225.46,227.68,457244,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-15
227.94,229.5,226.19,227.47,785443,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-16
228.27,230.45,226.3,230.35,537749,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-20
232.54,234.58,229.77,233.43,525139,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-21
234.3,235.77,232.97,235.13,346890,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-22
236.0,237.14,235.12,237.05,223319,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-23
236.55,237.27,235.44,236.06,422093,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-26
236.78,236.99,234.73,236.05,228796,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-27
236.32,237.65,235.96,236.68,331235,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-28
237.09,237.68,235.38,235.9,651387,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-29
236.14,239.93,235.79,239.47,369293,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-01
238.97,240.06,237.39,237.62,290693,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-04
237.67,238.84,234.67,235.34,304497,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-05
236.04,238.16,235.03,237.09,319465,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-06
238.8,239.85,237.7,238.73,175376,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-07
239.98,240.15,237.84,238.59,181417,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-08
237.91,239.31,236.24,239.06,235486,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-11
239.13,240.98,238.05,240.76,216518,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-12
240.9,241.18,239.45,240.81,236008,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-13
241.28,241.73,239.06,241.35,361728,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-14
238.59,242.18,238.59,239.97,916679,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-15
240.91,242.49,240.52,240.56,308046,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-18
240.9,241.9,239.84,240.03,335449,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-19
239.63,241.6,239.62,240.89,251284,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-20
241.12,246.05,240.48,245.87,497489,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-21
246.05,246.36,243.05,243.87,170025,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-22
244.01,244.08,241.86,241.97,227927,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-25
241.74,243.61,241.25,242.09,276339,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-26
243.73,245.22,242.16,245.09,320342,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-27
245.14,245.7,243.8,244.02,243218,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-28
243.76,244.11,240.86,240.87,230194,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-01
240.59,240.94,238.38,239.58,281633,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-02
238.85,240.84,238.41,239.29,271974,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-03
241.09,242.09,235.62,236.79,334679,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-04
237.29,240.74,236.15,239.38,280684,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-05
239.67,240.91,238.49,238.89,235932,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-08
240.1,241.97,238.15,241.58,254190,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-09
239.15,240.08,236.19,236.39,340499,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-10
236.19,237.83,235.14,236.25,253563,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-11
233.96,235.68,231.13,232.67,377421,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-12
235.93,236.29,230.19,230.49,349817,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-15
230.44,231.11,228.57,229.25,355764,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-16
229.57,229.66,226.07,226.83,405820,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-17
227.4,229.05,225.72,226.1,248282,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-18
227.05,228.35,226.0,227.04,244270,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-19
227.66,231.55,227.6,229.89,348338,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-22
231.45,233.46,231.09,232.27,381827,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-23
231.19,232.25,221.9,224.64,589469,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-24
223.23,225.38,220.7,223.28,486624,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-25
222.56,224.38,220.54,220.66,348958,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-26
221.64,224.37,219.39,223.88,456856,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-29
223.57,225.04,220.46,220.46,423466,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-30
220.58,224.5,219.97,221.38,285149,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-01
221.99,223.7,219.61,220.63,417685,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-02
222.41,222.41,219.23,220.42,405389,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-03
222.25,223.32,220.58,222.15,343022,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-06
223.81,223.81,221.21,221.75,454052,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-07
221.34,222.85,221.1,222.07,339105,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-08
222.61,223.63,220.86,222.74,680008,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-09
223.56,227.22,222.2,226.16,763133,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-10
226.81,227.88,224.88,225.42,464360,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-13
226.59,226.59,223.85,224.66,310288,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-14
226.02,226.02,223.47,224.2,284157,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-15
223.34,223.8,221.53,222.24,202244,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-16
223.07,223.23,221.4,222.33,215777,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-17
222.52,223.49,219.33,219.79,380747,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-20
219.17,220.49,216.53,217.12,308247,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-21
217.5,219.4,217.1,217.99,678940,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-22
217.45,217.45,215.06,215.54,419727,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-23
216.08,216.08,213.73,215.15,493996,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-24
215.09,215.44,210.81,211.24,442307,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-28
209.46,210.0,207.1,207.31,378800,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-29
207.91,209.02,204.84,205.2,1136323,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-30
205.64,208.93,204.86,208.64,1374730,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-31
208.67,210.32,203.82,206.11,581942,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-03
205.71,207.73,205.2,206.1,550038,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-04
206.8,208.05,204.94,207.54,460111,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-05
206.77,206.85,203.27,203.4,386564,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-06
202.84,205.16,201.12,201.79,323591,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-07
201.25,203.81,201.24,202.91,362687,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-10
201.95,203.88,201.23,203.87,399921,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-11
205.03,207.25,205.03,205.79,496178,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-12
204.95,205.64,201.0,202.92,479739,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-13
201.1,202.1,194.4,198.23,371860,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-14
197.75,200.41,196.74,200.29,333793,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-17
200.38,202.4,199.6,202.35,321865,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-18
201.64,204.8,201.32,203.17,461740,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-20
203.38,204.54,200.54,202.7,939466,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-21
203.7,206.49,202.69,204.5,475161,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-24
202.72,203.17,199.22,199.99,369708,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-25
199.0,200.66,197.79,199.12,646160,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-26
199.02,200.22,197.26,200.15,742548,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-27
200.8,203.34,199.21,201.2,721160,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-28
202.28,202.28,195.35,195.89,648186,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-01
195.66,196.72,195.06,196.41,570424,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-02
197.0,197.19,195.1,195.14,276098,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-03
195.07,195.07,192.56,194.69,632774,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-05
196.01,196.28,193.77,195.64,395532,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-08
195.01,195.6,194.2,195.24,262488,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-09
195.25,198.7,194.72,198.44,386818,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-10
199.83,204.26,199.83,203.48,608696,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-11
204.72,206.16,204.11,204.46,377110,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-12
204.42,207.99,204.4,206.69,497161,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-15
207.71,211.73,207.71,210.81,555989,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-16
210.37,213.23,209.56,210.5,561989,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-17
208.78,211.36,206.18,206.2,409645,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-18
206.68,206.68,202.08,202.97,388780,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-19
204.84,205.57,201.48,205.22,566634,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-22
206.36,206.36,203.46,203.9,426901,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-23
202.81,203.33,198.36,198.71,665686,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-24
199.76,205.79,198.3,203.08,614354,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-25
204.42,208.39,203.22,206.46,278603,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-26
206.63,208.46,205.22,206.22,446922,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-29
207.61,208.9,205.11,208.07,352274,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-30
208.61,210.7,207.55,208.48,464919,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-31
205.49,206.12,193.33,196.29,988660,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-01
194.09,196.63,192.12,194.12,786349,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-02
192.04,193.79,189.51,192.21,1027983,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-05
192.94,198.26,191.46,192.12,638496,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-06
193.61,196.21,190.46,190.56,566720,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-07
191.92,195.18,191.31,194.86,514460,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-08
194.21,194.76,192.64,194.34,338170,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-09
194.0,194.39,191.02,191.3,299941,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-12
192.02,194.78,190.86,194.57,396349,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-13
193.79,194.29,192.21,193.31,525846,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-14
195.64,196.66,194.69,195.24,374936,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-15
194.69,197.38,194.69,196.58,796502,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-16
197.31,200.05,196.94,199.18,544444,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-19
198.89,199.99,197.22,199.02,383195,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-20
199.87,201.76,199.42,201.43,438344,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-21
202.41,202.56,198.26,199.47,608716,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-22
200.71,204.02,199.83,203.9,332670,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-23
205.01,205.5,202.83,203.96,293102,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-26
203.69,204.44,202.72,203.59,561827,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-27
203.5,204.8,202.27,203.18,459840,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-28
205.09,205.72,203.4,205.18,362120,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-29
205.97,206.74,203.86,206.48,501627,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-30
205.53,206.22,202.07,202.89,822783,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-03
203.01,203.12,199.69,200.39,681902,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-04
200.36,200.69,195.8,196.77,557920,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-05
197.04,199.47,194.78,195.14,374645,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-06
196.78,198.22,195.08,197.17,578758,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-09
197.74,198.41,196.1,197.55,270538,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-10
197.18,197.42,192.59,197.13,466187,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-11
197.61,198.42,194.6,198.11,437038,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-12
198.77,200.91,198.6,199.78,420491,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-13
201.8,204.26,201.68,202.68,790238,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-16
203.19,206.3,202.68,204.69,495607,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-17
205.67,208.8,204.15,205.6,449422,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-18
208.93,210.84,206.86,210.5,509283,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-19
209.92,210.86,207.2,208.73,3999176,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-20
209.0,210.48,208.64,210.0,526751,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-23
210.78,212.62,210.29,212.48,456631,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-24
213.19,213.64,208.91,209.04,814637,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-25
211.08,214.0,210.92,213.41,675623,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-26
214.82,217.4,213.63,214.98,403885,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-27
214.97,215.37,212.14,214.5,619320,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-30
214.07,214.07,210.45,212.53,358369,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-01
212.51,214.57,211.24,211.32,508731,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-02
211.51,214.22,209.23,210.85,471961,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-03
212.75,213.03,209.02,211.1,400903,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-04
209.41,210.58,207.95,208.58,436074,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-07
208.25,209.62,207.61,208.41,269595,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-08
208.16,210.6,207.67,207.74,394138,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-09
206.49,208.81,206.49,208.45,351870,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-10
207.98,212.62,207.98,211.49,342021,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-11
211.45,213.46,210.2,213.31,279952,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-14
213.43,214.68,211.37,211.72,479686,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-15
211.81,212.98,210.05,210.6,306421,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-16
211.46,211.46,209.0,209.88,409172,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-17
210.96,210.96,208.95,210.53,283789,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-18
210.48,210.54,207.77,209.29,221259,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-21
208.79,209.42,206.65,207.89,336162,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-22
207.57,208.49,204.7,204.86,275376,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-23
204.08,205.13,202.08,203.48,462128,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-24
204.72,205.2,202.36,202.82,268778,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-25
204.47,207.41,204.47,204.84,398841,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-28
