Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
37.92,38.79,37.52,37.62,16070989,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-02
37.05,38.7,36.61,38.64,17947574,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-03
39.95,40.57,37.78,40.0,35447137,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-04
42.71,42.76,38.79,38.92,50416947,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-05
39.59,41.71,38.94,41.67,37242728,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-06
41.39,42.09,39.24,39.54,26493408,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-09
39.81,40.5,37.19,37.36,27808778,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-10
38.5,38.55,37.7,37.84,23327709,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-11
37.38,40.19,35.62,39.33,26270381,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-12
39.41,40.35,38.96,40.2,19794863,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-13
41.02,43.83,40.53,43.2,36584037,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-16
42.31,42.31,40.34,41.63,27260425,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-17
41.44,41.49,36.64,37.08,33565240,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-18
38.48,38.68,36.21,36.94,25513076,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-19
35.11,38.48,34.02,38.33,29109086,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-20
37.92,38.5,37.08,37.5,16662277,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-23
38.0,39.59,37.69,39.58,10144491,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-24
39.34,40.47,38.8,40.38,11906954,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-26
40.25,40.44,38.22,39.02,14388802,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-27
37.81,38.96,37.45,38.28,12749635,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-30
38.95,39.1,37.03,37.26,14168069,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-12-31
38.54,39.7,37.35,39.44,18993324,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-02
39.78,41.38,39.02,41.35,19978820,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-03
42.11,43.12,41.46,42.71,22219294,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-06
42.33,43.19,39.86,40.56,17649192,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-07
40.26,40.83,39.21,40.81,14022227,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-08
40.07,40.53,38.78,40.08,13972851,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-10
39.01,39.8,38.42,39.59,13763124,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-13
41.8,43.77,41.28,41.76,32498785,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-14
43.99,46.22,43.64,45.56,32265261,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-15
45.61,46.85,45.25,46.08,18649726,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-16
47.74,49.27,46.97,48.15,35226552,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-17
49.93,50.64,48.15,50.0,29947067,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-21
50.21,51.09,49.72,50.16,20153173,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-22
49.39,50.91,49.26,50.36,16838695,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-23
50.91,52.06,50.6,51.12,19901090,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-24
48.33,50.14,46.66,47.74,29648685,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-27
47.9,49.8,47.01,49.4,17600425,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-28
48.82,51.71,48.6,51.15,17767585,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-29
51.96,53.51,51.07,53.0,16811646,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-30
53.26,53.49,51.64,51.95,14361174,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-01-31
48.49,52.32,48.08,51.9,19031774,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-03
52.0,53.31,51.54,52.58,17469554,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-04
52.32,54.33,52.21,54.2,16673362,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-05
54.8,54.88,52.16,53.17,15893947,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-06
54.39,55.98,54.11,55.86,25045990,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-07
57.18,57.27,55.55,56.27,23527924,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-10
55.9,55.99,53.28,53.34,24210924,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-11
53.17,56.74,52.65,55.91,48482717,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-12
62.09,66.91,61.2,63.8,77989658,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-13
63.3,66.08,61.72,65.28,39353322,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-14
65.21,65.58,59.9,60.44,42371179,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-18
61.09,61.91,58.65,59.23,26252602,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-19
59.09,59.1,54.23,56.06,36348815,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-20
57.87,57.87,51.44,51.6,33697496,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-21
52.24,52.56,47.97,49.93,40671138,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-24
47.51,48.84,44.02,45.92,59666336,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-25
47.31,50.52,46.54,48.85,43276502,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-26
51.76,52.93,48.42,48.78,48032953,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-27
48.18,51.17,47.41,50.1,46083537,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-02-28
54.72,54.84,46.68,46.89,52710119,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-03
45.19,48.27,42.14,46.22,62405435,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-04
46.7,48.29,44.92,48.12,33830089,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-05
46.23,48.79,44.66,44.84,40627629,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-06
43.64,45.37,40.95,44.42,53539973,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-07
40.92,41.2,35.23,35.63,89410578,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-10
36.2,38.35,35.57,36.36,69609283,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-11
38.99,39.67,36.85,38.92,50844261,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-12
38.27,38.68,35.91,36.02,47786339,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-13
37.4,39.46,37.01,39.24,37821445,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-14
39.35,42.92,38.96,42.02,45895475,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-17
40.8,41.56,38.85,40.1,44644585,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-18
40.78,43.84,40.18,42.8,56439054,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-19
42.2,44.24,41.93,43.66,49146631,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-20
41.95,44.73,41.5,44.36,43574238,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-21
46.4,48.99,46.1,48.36,50761994,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-24
48.75,49.88,47.2,48.15,43367872,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-25
47.98,48.0,43.8,44.73,45124410,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-26
44.11,45.59,43.24,43.99,51945507,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-27
42.69,43.07,40.57,41.92,44330419,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-28
39.78,41.95,38.84,41.62,40954764,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-03-31
41.8,43.37,40.61,42.16,42942708,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-01
40.69,43.6,40.55,42.68,44551414,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-02
37.98,39.89,37.44,38.26,62216640,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-03
35.62,36.25,31.59,34.51,80694668,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-04
30.67,37.11,29.66,35.41,81134013,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-07
37.14,37.85,33.08,34.17,63299755,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-08
33.71,42.68,33.55,42.21,88299914,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-09
40.3,42.13,37.78,40.51,64055469,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-10
40.74,43.79,40.08,43.68,51352111,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-11
45.01,45.09,42.51,44.14,45131049,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-14
44.19,45.56,43.69,44.08,30788325,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-15
41.86,43.14,40.07,40.66,46736539,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-16
41.03,41.75,40.12,41.18,23940030,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-17
40.73,41.56,39.21,39.85,27727654,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-21
41.03,43.37,40.81,42.09,39130701,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-22
45.3,47.22,44.27,44.66,48982636,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-23
45.09,48.28,44.96,48.15,42991303,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-24
48.9,49.99,48.48,49.45,34624078,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-25
50.52,51.07,47.74,48.93,35080971,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-28
49.44,49.88,48.46,49.37,28708360,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-29
46.41,49.9,46.18,49.11,49380911,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-04-30
51.12,51.3,46.53,46.62,88530675,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-01
46.78,50.07,46.71,48.59,59187282,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-02
47.21,48.34,45.56,48.05,37137883,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-05
46.32,48.88,45.82,48.69,31103085,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-06
48.85,50.51,48.32,49.99,38779341,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-07
51.73,54.84,51.61,54.07,49440028,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-08
54.94,56.32,53.74,54.65,44325538,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-09
59.18,59.33,55.89,57.43,41385936,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-12
58.92,63.42,58.82,62.57,57297876,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-13
62.38,63.78,61.09,61.39,41568220,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-14
60.3,60.83,57.68,60.68,36789191,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-15
60.9,62.14,60.46,61.76,24538706,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-16
59.86,64.36,59.68,64.27,34290784,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-19
64.04,65.28,63.35,64.91,31331836,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-20
64.06,66.89,63.32,63.86,40230111,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-21
64.89,65.88,63.75,64.77,27235011,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-22
62.85,64.46,62.63,63.17,28585495,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-23
64.96,67.13,63.83,66.02,29735916,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-27
66.14,66.61,64.81,65.14,17994228,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-28
66.32,66.54,63.63,63.95,21419770,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-29
63.59,66.49,62.92,66.15,35691747,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-05-30
66.03,68.2,65.38,67.98,30252577,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-02
69.9,72.72,69.06,71.72,43343453,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-03
72.96,73.0,71.13,72.27,31915050,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-04
73.55,76.75,71.2,72.51,65006246,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-05
74.6,77.8,73.1,74.88,66229109,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-06
72.06,73.73,68.56,73.4,65748798,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-09
73.24,74.64,70.75,72.51,39178553,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-10
73.05,75.39,72.32,74.88,34056736,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-11
73.53,75.59,73.23,73.84,22611069,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-12
72.0,74.82,71.69,72.6,27789346,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-13
73.7,76.88,73.36,76.75,27114907,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-16
76.11,77.05,72.86,74.95,26677542,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-17
75.17,78.74,74.54,78.35,36185558,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-18
78.47,79.38,75.79,78.5,37245772,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-20
77.86,79.04,74.39,76.35,35289858,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-23
77.9,82.27,76.83,82.01,42266587,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-24
84.94,85.55,81.9,82.75,38974915,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-25
83.41,84.8,82.53,84.52,25222480,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-26
84.66,84.88,81.92,83.03,37005923,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-27
85.65,94.24,85.5,93.63,101945031,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-06-30
95.01,99.18,89.7,92.33,121171547,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-01
91.25,100.88,90.9,97.98,113204210,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-02
95.49,95.65,92.11,94.4,56376667,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-03
93.59,95.7,91.25,93.46,49465986,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-07
95.4,98.04,90.7,91.27,59808314,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-08
92.91,94.65,91.74,94.54,42206368,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-09
95.9,98.76,93.54,98.7,50119503,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-10
97.5,101.5,97.33,98.34,60338881,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-11
100.87,101.89,98.9,99.96,47356264,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-14
99.01,101.26,97.16,99.54,45879352,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-15
100.02,104.62,99.7,103.25,54717344,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-16
103.54,106.64,102.72,105.45,39114433,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-17
109.75,113.44,106.95,109.74,74033263,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-18
109.0,110.31,104.07,104.34,46430631,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-21
103.71,105.93,98.75,101.85,44667371,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-22
102.13,102.68,100.54,102.08,33805212,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-23
103.0,103.04,100.32,101.93,26698131,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-24
101.54,106.39,101.05,104.85,35637839,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-25
105.84,107.13,104.66,106.77,30578430,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-28
106.61,107.42,103.0,103.32,30568005,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-29
103.85,107.46,103.35,106.1,39913478,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-30
103.86,109.06,101.07,103.05,58057600,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-07-31
97.8,104.59,93.36,99.9,76745146,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-01
101.23,106.79,97.15,106.37,46466004,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-04
105.97,107.3,103.22,105.46,33460912,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-05
104.5,105.9,101.18,105.65,33023516,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-06
107.89,112.63,107.4,111.23,44736013,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-07
111.5,117.0,110.9,114.63,41905731,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-08
116.22,117.47,113.39,113.62,36942289,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-11
115.04,117.7,113.18,114.09,31527526,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-12
115.65,116.4,107.28,108.62,54719732,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-13
107.88,111.46,106.31,110.71,34395254,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-14
110.73,114.36,108.61,114.17,32215892,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-15
113.0,115.09,109.78,115.02,35579151,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-18
116.12,117.46,106.5,107.5,49635654,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-19
106.66,107.98,99.0,105.34,56515326,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-20
105.03,108.21,104.35,106.3,34679023,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-21
105.53,111.88,103.8,109.32,39922157,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-22
108.49,109.85,105.95,107.94,29478095,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-25
106.85,109.36,105.12,108.8,27361013,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-26
108.69,109.27,102.81,102.92,35942678,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-27
104.0,105.4,102.76,103.69,26059141,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-28
102.84,104.4,101.93,104.03,22269179,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-08-29
100.34,101.9,97.9,100.84,40899095,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-02
101.59,102.69,99.41,100.82,24194756,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-03
100.75,104.75,100.6,102.91,30626334,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-04
104.98,106.03,95.66,101.25,62538423,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-05
110.63,117.3,110.12,117.28,102382375,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-08
116.53,118.7,113.76,118.5,51536303,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-09
120.83,123.44,116.69,117.46,46671204,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-10
117.88,121.69,117.37,117.75,35760928,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-11
117.93,118.57,114.05,115.03,37245773,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-12
115.34,116.53,112.42,114.83,36787486,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-15
115.06,118.13,113.79,117.38,36628509,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-16
117.09,119.13,114.89,118.64,34516595,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-17
120.08,124.36,119.86,120.91,35865098,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-18
121.7,125.18,121.0,124.78,202388423,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-19
123.62,126.64,122.2,124.89,33482558,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-22
125.41,127.78,124.07,126.2,28923462,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-23
127.52,130.07,125.0,126.8,26956422,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-24
123.33,125.8,120.62,122.65,32876011,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-25
124.18,125.06,120.46,121.78,25714763,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-26
123.78,136.84,123.78,136.72,62109857,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-29
135.67,143.62,135.57,143.18,50851183,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-09-30
141.26,143.17,137.78,139.14,34759580,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-01
142.78,146.7,140.15,145.7,34579909,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-02
146.82,150.21,145.23,148.67,34531713,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-03
153.0,153.86,144.12,144.26,28116986,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-06
