Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
49.2,49.23,48.65,48.8,2405841,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-02
49.04,50.08,48.72,49.89,3140491,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-03
49.67,49.72,49.24,49.36,1653512,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-04
49.67,49.97,49.46,49.84,1729226,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-05
49.86,50.08,49.71,49.94,1464475,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-06
49.6,50.06,49.47,49.92,2086282,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-09
50.15,50.26,49.74,49.88,1717305,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-10
49.88,50.93,49.88,50.87,2433080,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-11
50.9,51.09,50.48,50.94,2042544,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-12
50.94,51.1,50.51,50.7,2551985,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-13
50.44,50.61,49.94,50.51,1773820,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-16
50.26,50.31,49.21,49.58,2405016,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-17
49.37,49.72,49.13,49.14,1566071,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-18
48.66,49.14,48.41,48.77,2248563,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-19
49.35,50.15,49.17,49.92,3037787,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-20
50.16,50.92,49.88,50.75,3252840,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-23
51.19,51.34,50.63,51.06,4844206,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-24
50.9,51.92,50.76,51.73,3476497,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-25
51.95,52.04,51.25,51.47,4156251,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-26
50.01,51.42,48.16,49.14,10633979,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-27
49.45,50.21,48.86,49.75,5722645,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-30
49.73,49.9,49.27,49.4,4847969,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-08-31
49.43,49.66,49.02,49.04,3568206,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-01
49.18,49.58,48.91,49.2,4295574,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-02
49.2,49.66,49.11,49.23,5029964,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-03
49.06,49.27,48.58,48.66,5140515,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-07
48.58,48.77,47.73,48.09,3881116,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-08
47.91,49.06,47.91,48.85,3654868,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-09
49.13,49.25,48.16,48.27,4062873,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-10
49.87,50.38,49.45,50.12,11840918,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-13
50.09,50.13,49.25,49.39,5586035,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-14
49.47,51.06,49.3,50.91,5840390,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-15
50.79,51.49,50.62,51.39,5478080,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-16
51.4,51.77,49.95,50.95,9065525,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-17
50.1,51.74,50.08,51.13,8217162,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-20
51.7,51.8,50.09,50.35,5475712,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-21
50.55,50.63,49.64,50.31,5757005,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-22
51.08,53.34,50.18,52.05,11649206,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-23
52.02,52.76,52.0,52.65,6316187,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-24
52.42,53.26,52.4,53.15,4292847,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-27
52.81,53.56,52.73,53.37,4103580,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-28
53.52,53.85,52.67,53.41,4778154,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-29
53.55,53.65,52.06,52.73,4887472,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-09-30
53.01,53.85,52.78,53.61,3768935,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-01
53.75,54.01,52.92,53.34,4092053,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-04
53.68,53.95,53.08,53.69,3353153,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-05
53.01,53.57,52.68,53.47,3064209,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-06
53.8,54.48,53.51,54.26,4105284,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-07
54.48,54.69,52.84,53.25,5316142,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-08
53.28,53.86,53.05,53.32,2772359,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-11
53.28,53.49,52.4,52.58,3830651,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-12
52.72,53.04,52.18,52.55,5377031,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-13
52.83,53.95,52.8,53.73,3618614,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-14
54.1,54.72,53.86,54.59,3345091,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-15
54.97,55.6,54.84,55.07,5005077,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-18
55.35,56.23,55.07,56.16,7436888,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-19
56.35,56.75,56.12,56.58,7434734,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-20
56.51,57.53,56.3,57.26,7329786,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-21
57.19,58.17,57.1,58.05,5251313,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-22
58.19,58.29,56.87,56.91,13385911,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-25
57.08,57.2,55.82,55.86,5858749,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-26
55.65,55.85,54.7,54.94,7105093,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-27
55.63,55.97,55.14,55.79,6545205,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-28
55.36,56.69,55.36,55.75,8913525,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-10-29
55.42,56.55,55.42,56.52,6635136,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-01
56.66,57.34,53.01,54.61,18238303,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-02
55.01,55.34,54.27,55.2,9922427,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-03
55.02,55.45,53.76,54.57,5980590,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-04
54.81,56.43,54.59,56.36,7548502,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-05
56.37,56.72,55.27,55.53,4450598,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-08
55.45,56.28,55.01,56.08,3980051,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-09
55.95,57.18,55.92,56.62,5205307,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-10
56.73,57.18,55.98,56.19,3695308,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-11
56.36,56.58,55.84,56.0,3945625,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-12
56.47,57.54,56.28,56.7,7123936,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-15
56.75,57.12,56.51,56.7,6305691,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-16
56.9,57.2,55.95,56.0,3566577,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-17
55.91,56.68,55.54,55.9,5020282,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-18
55.86,56.0,54.96,55.02,3830493,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-19
55.33,55.68,54.32,55.13,6229593,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-22
54.97,55.22,54.2,54.67,4646692,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-23
55.35,58.0,54.8,57.3,13025075,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-24
56.5,57.73,55.99,56.18,3858621,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-26
57.05,57.87,56.46,57.57,5353615,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-29
57.53,57.85,55.72,56.47,9760586,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-11-30
56.99,57.25,55.58,55.7,6302142,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-01
55.5,57.27,55.5,57.15,6671083,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-02
57.5,58.64,57.43,58.48,8107211,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-03
58.75,59.3,58.14,58.75,5165047,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-06
59.25,59.49,58.2,58.91,4197531,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-07
59.0,59.0,57.92,58.4,3505897,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-08
58.35,58.58,57.59,57.65,4444983,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-09
57.66,58.07,57.11,57.6,3037394,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-10
57.15,57.49,55.66,55.72,3542392,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-13
54.69,55.16,54.26,54.63,4771540,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-14
55.04,56.07,54.45,56.04,3518136,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-15
56.25,56.44,54.95,54.99,2863343,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-16
54.92,55.03,54.06,54.65,5388979,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-17
54.01,54.17,53.08,53.6,3697458,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-20
54.32,55.48,53.94,55.45,3567227,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-21
55.32,55.75,54.84,55.37,3787359,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-22
55.6,56.24,55.43,55.88,2885881,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-23
56.05,56.78,56.05,56.6,2009408,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-27
56.55,57.34,56.55,56.95,2353781,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-28
57.01,57.8,56.99,57.05,2207832,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-29
57.01,57.12,56.46,56.51,1581322,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-30
56.43,56.68,56.16,56.17,1252943,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2021-12-31
56.16,57.1,56.15,56.98,2906777,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-03
57.25,59.0,57.25,58.49,5745654,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-04
58.37,59.5,57.86,57.98,6049085,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-05
57.98,58.7,57.58,58.04,3751287,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-06
58.1,58.47,57.32,57.99,3516191,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-07
59.16,60.01,58.61,59.88,10511618,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-10
60.0,60.68,59.73,60.25,7313480,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-11
60.45,60.51,59.12,59.95,3098059,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-12
60.5,60.73,59.87,60.17,4133003,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-13
59.98,60.77,59.64,60.53,5790625,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-14
60.28,60.81,59.4,59.48,5054233,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-18
60.0,60.46,57.93,57.96,3957540,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-19
58.23,59.04,57.34,57.4,2893882,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-20
57.23,57.25,55.26,55.57,4212116,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-21
54.78,55.59,53.43,55.42,5523740,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-24
54.85,56.03,53.6,55.44,4421920,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-25
56.19,56.73,54.95,55.34,3126660,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-26
55.84,57.6,55.05,55.45,4359743,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-27
55.45,56.38,54.71,56.24,3920545,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-01-28
