Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
56.88,57.22,56.04,56.25,3990758,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-12
56.03,56.31,55.51,56.06,2831364,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-13
55.52,56.12,54.59,55.02,3445987,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-14
55.0,55.38,54.57,55.23,3243761,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-17
55.38,55.84,55.1,55.44,6081961,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-18
54.9,55.0,54.06,54.21,8512539,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-20
54.1,54.2,53.47,53.99,10537507,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-21
54.21,54.79,54.11,54.62,6987506,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-24
54.28,54.3,53.06,53.16,7056576,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-25
52.65,53.24,52.25,53.2,4799085,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-26
53.31,53.43,52.81,52.96,3953016,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-27
52.97,53.47,52.95,53.05,13623108,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-28
53.0,53.5,52.35,52.63,3715617,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-01
52.53,52.92,52.22,52.71,3847124,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-02
52.72,53.21,52.65,52.88,1905595,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-03
52.58,52.76,51.9,52.23,3223869,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-05
52.5,52.95,52.31,52.8,3885612,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-08
52.66,52.74,51.54,51.58,4381186,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-09
51.85,52.14,50.98,51.71,5481052,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-10
52.01,52.77,51.85,52.41,3799100,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-11
52.83,53.36,52.43,52.91,3084339,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-12
53.01,53.54,52.68,53.27,2396182,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-15
53.33,54.79,53.17,54.7,3730010,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-16
54.68,55.59,54.62,55.41,4386264,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-17
55.08,55.97,54.76,54.77,3287751,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-18
54.83,54.83,53.51,53.9,3456505,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-19
54.08,54.59,53.74,54.42,3341713,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-22
54.14,54.24,53.6,54.07,2477717,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-23
54.11,54.31,53.28,53.32,3761871,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-24
50.78,53.24,50.48,52.85,6188228,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-25
52.87,53.2,52.36,52.86,4087414,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-26
53.0,53.07,52.54,52.86,3314605,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-29
52.9,54.01,52.9,53.69,4401438,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-30
54.15,54.91,54.03,54.47,5059319,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-07-31
54.68,55.02,52.84,53.28,4273232,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-01
52.55,52.77,51.55,52.01,4981187,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-02
50.68,51.33,50.4,51.01,5124525,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-05
51.51,53.25,51.48,52.48,5549605,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-06
52.92,53.65,52.15,52.17,4293173,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-07
52.49,52.89,52.33,52.67,3362734,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-08
52.57,52.9,52.06,52.66,2592733,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-09
52.77,52.95,52.12,52.22,2555281,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-12
52.22,52.86,52.21,52.76,2379625,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-13
52.84,53.02,52.43,52.76,2310145,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-14
53.56,54.08,53.22,53.87,3501579,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-15
53.74,53.98,53.4,53.91,6049293,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-16
54.0,54.14,53.57,53.65,2095976,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-19
53.53,53.55,52.54,52.72,4391562,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-20
53.0,53.12,52.81,52.95,2809570,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-21
53.11,53.18,52.5,52.56,2916177,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-22
53.01,54.01,52.9,53.53,4901569,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-23
54.1,54.56,53.93,54.03,2823363,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-26
53.89,54.12,53.62,53.77,3650096,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-27
53.35,53.79,53.24,53.51,2630769,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-28
53.91,54.25,53.07,53.86,3065854,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-29
53.19,53.6,52.8,53.58,5339331,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-08-30
52.72,53.06,51.82,51.93,3891551,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-03
51.92,52.51,51.37,51.58,3775990,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-04
51.62,51.73,51.03,51.31,4509131,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-05
51.25,51.71,50.37,50.68,4144398,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-06
50.73,51.78,50.73,51.3,4022422,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-09
51.3,51.36,50.5,50.82,3196475,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-10
50.88,50.97,49.76,50.73,3717439,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-11
50.68,50.91,49.52,50.26,5682313,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-12
50.4,51.0,50.03,50.15,4411763,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-13
50.31,51.04,50.28,50.66,3189490,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-16
50.84,51.86,50.71,51.51,4029570,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-17
51.65,52.29,51.32,51.64,3428119,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-18
52.55,53.21,52.26,52.89,4746735,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-19
52.64,52.8,51.3,51.71,8465964,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-20
51.87,52.24,51.61,52.04,5029628,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-23
52.69,53.68,52.63,53.45,4675838,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-24
53.66,53.73,52.54,52.84,3863191,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-25
53.46,54.76,53.44,54.72,5672107,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-26
55.0,55.67,54.64,55.08,5513551,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-27
55.14,55.35,53.97,54.63,5537862,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-09-30
54.57,54.84,54.16,54.54,5461505,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-01
54.68,55.08,54.39,54.68,6312715,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-02
54.46,54.74,53.9,54.5,4066274,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-03
55.1,55.62,54.91,55.34,3443973,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-04
55.02,55.14,54.22,54.62,3096467,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-07
53.75,53.95,53.12,53.21,4219225,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-08
53.08,53.72,52.86,53.42,3186228,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-09
53.42,54.05,53.3,53.62,2494177,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-10
53.75,54.17,53.7,53.78,4288595,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-11
53.6,53.83,53.33,53.54,2736212,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-14
53.3,53.56,52.56,52.57,4210665,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-15
52.6,53.32,52.36,52.94,4492882,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-16
53.0,53.22,52.74,53.08,3894068,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-17
53.48,53.48,52.82,53.11,2395798,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-18
53.15,53.19,52.11,52.21,3542702,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-21
52.24,52.3,51.59,52.07,4413690,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-22
51.73,51.99,51.12,51.49,4522291,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-23
52.02,52.16,50.72,50.99,5804601,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-24
50.62,50.73,49.69,49.7,5889713,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-25
49.84,50.15,49.47,50.11,6457138,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-28
49.84,49.98,49.32,49.48,4900634,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-29
49.4,50.14,49.14,49.34,4775741,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-30
49.26,49.64,49.16,49.38,4835155,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-10-31
49.5,49.72,48.86,48.97,4980359,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-01
48.3,48.68,47.44,47.95,14622380,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-04
47.8,47.9,47.16,47.9,7193452,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-05
49.7,49.7,47.98,48.35,8862773,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-06
48.54,48.92,48.02,48.9,20309409,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-07
48.59,48.59,46.38,46.49,12571478,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-08
46.4,46.98,46.17,46.27,6734720,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-11
46.36,46.36,44.91,45.04,7101288,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-12
44.9,45.12,44.7,44.99,6000313,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-13
45.0,45.13,44.37,44.59,5542368,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-14
44.57,44.83,44.0,44.04,9814146,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-15
44.16,44.55,44.04,44.22,5076831,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-18
43.73,44.0,43.35,43.65,6289722,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-19
43.55,44.03,43.33,43.93,4808096,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-20
43.81,45.14,43.62,44.81,6158155,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-21
44.76,45.54,44.66,45.46,5494123,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-22
45.82,46.35,45.47,45.87,9463744,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-25
45.48,45.51,44.1,44.54,9225343,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-26
44.64,45.08,44.56,44.64,5700962,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-27
43.96,44.25,43.65,44.21,4339591,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-11-29
44.28,44.55,43.77,44.38,7611045,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-02
44.4,44.49,43.79,43.87,9478496,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-03
43.55,43.62,42.22,42.85,10962590,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-04
42.79,43.02,41.82,42.19,9742450,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-05
42.31,42.54,41.73,41.99,8619963,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-06
43.86,44.04,42.42,42.73,12855788,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-09
42.4,42.56,41.78,42.18,7585167,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-10
42.19,42.22,41.26,41.5,7135910,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-11
41.37,41.74,41.23,41.28,5738747,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-12
41.25,41.25,40.43,40.86,7579972,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-13
40.35,40.69,40.04,40.11,8419756,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-16
40.3,40.95,40.25,40.57,9702667,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-17
40.85,41.36,40.11,40.15,11720486,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-18
40.06,40.58,39.09,39.1,9553498,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-19
38.99,40.28,38.85,39.94,17715602,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-20
39.99,40.26,39.68,39.97,6718744,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-23
39.91,40.18,39.43,40.09,3784125,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-24
39.99,40.36,39.85,40.22,5271448,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-26
40.12,40.7,39.9,40.03,4855001,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-27
39.9,39.92,39.23,39.44,6872787,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-30
39.54,40.28,39.43,40.13,6867187,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-12-31
40.33,40.6,39.5,39.55,7132450,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-02
39.65,39.82,39.2,39.4,6840562,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-03
39.8,40.14,39.55,39.75,6899427,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-06
39.5,39.94,39.16,39.41,7248827,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-07
39.05,39.11,38.33,38.92,6196879,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-08
38.72,38.84,38.45,38.5,7833945,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-10
38.55,39.69,38.55,39.67,8230615,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-13
39.92,40.11,39.66,40.08,4516036,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-14
40.48,40.77,40.14,40.4,5446402,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-15
40.33,41.05,40.1,40.87,5812295,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-16
41.11,41.38,40.98,41.04,6184913,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-17
41.32,41.76,41.15,41.58,5583583,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-21
41.4,41.46,40.81,40.82,5607274,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-22
40.95,41.53,40.9,41.47,5442387,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-23
41.72,41.92,41.31,41.37,5111964,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-24
41.74,41.97,41.28,41.92,6182677,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-27
42.01,42.17,41.28,41.42,6009633,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-28
41.23,41.48,40.84,41.05,6765212,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-29
39.32,39.48,37.49,38.55,18933247,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-30
38.83,39.28,38.41,39.05,12726514,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-01-31
38.2,38.3,36.66,37.38,14986938,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-03
37.58,38.92,37.54,38.55,10017063,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-04
38.22,38.45,37.72,37.95,6757382,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-05
38.22,38.89,38.19,38.77,7610278,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-06
38.9,39.02,38.34,38.58,5966185,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-07
38.9,39.0,38.15,38.57,5911062,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-10
38.65,38.83,38.44,38.63,5446481,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-11
38.38,38.56,38.05,38.26,5607387,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-12
38.37,38.67,38.05,38.34,6618988,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-13
38.83,39.51,38.61,38.67,5387676,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-14
38.72,40.02,38.69,39.72,7612272,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-18
39.0,39.39,38.79,38.92,6219814,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-19
39.0,39.61,38.93,39.59,5747143,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-20
39.84,40.09,39.16,39.51,5962877,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-21
39.41,39.44,38.9,39.05,7411660,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-24
39.19,39.57,38.98,39.23,6180007,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-25
39.54,39.57,38.54,38.85,6296757,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-26
38.75,38.79,38.16,38.43,7949636,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-27
37.8,38.31,37.62,38.11,10056886,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-02-28
38.67,38.69,36.01,36.06,10954273,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-03
35.89,36.21,35.48,35.62,8840482,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-04
36.26,38.03,36.2,37.78,10393245,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-05
37.33,37.69,36.72,37.44,9128453,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-06
37.19,37.62,36.76,37.45,8667033,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-07
37.36,38.36,37.16,37.4,6310809,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-10
37.6,37.7,36.17,36.67,6997427,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-11
36.8,36.8,35.73,35.75,6923877,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-12
35.68,37.2,35.62,36.23,7958431,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-13
36.78,37.18,36.66,36.97,5991563,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-14
37.01,37.78,37.01,37.51,5097096,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-17
37.77,37.8,37.32,37.61,4865955,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-18
37.5,37.72,37.04,37.19,5525055,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-19
36.76,37.0,36.5,36.61,5406614,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-20
36.25,36.36,35.81,36.17,13257724,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-21
36.53,36.86,35.97,36.29,6797417,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-24
36.29,36.32,35.22,35.32,7217983,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-25
35.27,35.78,35.13,35.58,5813549,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-26
35.0,35.4,34.61,35.24,6911890,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-27
35.06,35.22,34.12,34.36,6913670,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-28
34.12,35.21,33.93,34.92,8477150,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-03-31
34.48,34.76,34.09,34.61,6446040,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-01
34.32,35.17,34.3,34.89,5146669,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-02
33.48,33.64,31.38,31.46,18080863,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-03
30.21,30.44,28.04,28.2,18677461,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-04
27.22,29.29,26.33,27.52,19652880,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-07
29.0,29.0,25.32,25.81,17050539,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-08
25.35,30.14,25.06,29.86,19876891,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-09
28.8,28.82,26.62,27.29,15213232,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-10
27.01,28.51,26.47,28.43,11189063,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-11
29.15,29.45,28.26,28.88,10448530,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-14
28.07,28.76,27.68,27.7,12375836,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-15
27.7,28.18,27.22,27.47,8672378,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-16
27.73,28.41,27.73,28.15,8474932,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-17
28.17,28.34,27.71,28.12,7745064,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-21
28.54,29.35,28.5,29.0,8488251,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-22
30.06,30.75,28.74,29.0,10727023,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-23
28.52,30.18,28.05,29.76,13069318,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-24
29.34,30.08,29.12,30.02,12991602,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-25
30.25,30.94,29.71,29.95,9347169,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-28
29.8,30.72,29.77,30.65,9498782,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-29
30.22,30.64,29.76,30.59,11306073,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-04-30
30.68,30.84,30.27,30.53,7009550,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-01
30.86,31.06,30.21,30.42,8619373,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-02
29.9,30.0,28.92,28.95,9061748,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-05
28.89,29.28,28.63,28.8,7691287,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-06
29.0,29.11,28.28,28.45,8817769,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-07
28.74,29.74,28.66,29.24,7786950,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-08
29.45,29.76,29.2,29.48,8162752,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-09
