Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
126.99,128.07,126.88,127.7,2792905,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-20
127.84,129.99,127.66,129.23,3664550,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-21
129.1,129.75,128.3,128.6,2300641,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-22
129.23,130.65,128.85,130.55,2618842,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-23
129.6,131.92,129.6,131.85,3915794,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-26
131.32,132.62,130.95,131.4,2878736,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-27
131.4,132.62,131.15,131.61,3274045,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-28
131.65,133.18,131.34,132.91,2992832,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-29
133.07,134.99,132.61,134.69,6018941,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-30
133.01,133.78,130.21,130.85,4024084,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-03
131.19,132.86,130.85,132.15,3300751,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-04
131.92,132.95,130.7,131.4,2725955,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-05
130.5,132.1,128.02,128.6,3562233,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-06
129.39,130.98,128.19,128.46,3616263,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-09
128.85,130.16,128.46,130.09,2732510,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-10
129.5,130.38,127.12,130.23,3283879,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-11
130.3,132.72,130.1,132.03,3943880,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-12
131.88,133.37,131.35,133.18,2670119,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-13
133.98,135.28,133.83,134.61,3069311,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-16
134.09,134.43,132.31,133.57,3969018,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-17
133.26,134.28,131.76,133.36,2960934,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-18
134.4,135.32,133.32,133.84,2691488,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-19
133.01,134.95,132.77,134.77,11579638,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-20
134.7,136.09,134.69,135.64,2638392,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-23
136.47,137.94,136.35,137.22,3145327,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-24
137.23,137.89,136.04,136.6,3580080,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-25
137.56,140.72,137.55,139.44,4111107,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-26
139.0,139.29,137.05,137.3,2956081,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-27
137.83,137.95,135.23,136.7,3814148,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-09-30
136.0,137.34,134.9,137.06,3050502,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-01
137.22,137.22,135.37,135.43,2624867,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-02
135.0,135.6,133.84,134.78,2504927,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-03
135.84,135.93,134.05,135.27,2387396,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-04
134.72,135.27,133.83,134.85,2254425,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-07
134.48,135.04,133.3,134.69,2882081,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-08
134.59,135.54,134.23,135.01,2671470,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-09
134.43,134.49,132.93,133.46,3060118,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-10
133.4,134.86,133.1,134.75,3103642,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-11
134.4,135.9,134.02,135.76,2207917,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-14
136.0,136.95,135.0,135.73,2465932,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-15
135.6,137.05,135.33,136.35,2021056,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-16
136.61,136.66,135.12,135.68,2328475,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-17
135.69,136.12,134.29,135.14,2791646,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-18
135.28,135.84,133.75,134.84,5940581,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-21
140.19,141.34,130.82,131.73,13082258,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-22
131.22,132.15,125.91,127.91,8116248,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-23
128.04,128.94,125.87,126.47,5085135,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-24
126.6,127.04,124.5,124.75,3774883,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-25
126.65,130.8,126.06,130.29,5239178,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-28
129.01,130.21,127.77,129.27,2820351,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-29
129.0,129.45,127.42,127.56,2737150,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-30
127.0,129.15,126.97,128.47,3408943,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-10-31
128.47,128.52,126.85,127.22,3068858,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-01
127.24,128.81,125.48,125.85,3643186,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-04
125.5,127.9,124.83,126.52,3943782,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-05
130.7,134.4,129.6,133.92,4803188,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-06
133.36,134.8,132.48,133.07,3906572,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-07
133.45,135.02,133.2,134.34,3466066,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-08
134.85,135.34,132.78,133.0,3791282,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-11
132.8,133.2,128.47,130.35,3144974,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-12
132.01,133.07,130.82,131.45,2675526,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-13
131.87,133.31,131.77,132.32,2284136,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-14
130.11,131.25,129.71,129.79,1929226,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-15
129.78,130.38,128.57,130.17,2433351,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-18
129.01,129.26,128.0,128.19,2600637,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-19
128.0,128.19,127.1,127.84,1700740,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-20
127.73,128.58,126.32,127.32,2544777,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-21
127.69,128.48,126.37,128.42,3052490,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-22
129.21,130.6,127.55,130.32,5075140,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-25
129.99,133.23,129.65,132.95,3080298,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-26
133.91,135.55,132.36,132.48,2579605,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-27
132.86,133.74,132.04,133.53,1618282,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-11-29
133.53,133.77,132.38,132.89,3002022,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-02
132.89,133.23,130.74,131.15,2378362,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-03
130.93,131.39,128.97,130.45,2503466,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-04
130.82,135.58,130.45,133.33,4171989,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-05
133.25,134.22,132.2,133.11,1912419,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-06
133.1,133.85,131.27,131.49,3442505,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-09
130.12,130.6,127.6,129.77,3225759,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-10
130.27,130.67,129.26,129.77,4089900,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-11
129.65,130.67,128.77,129.75,2915471,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-12
129.7,130.16,128.91,129.92,2382080,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-13
129.9,130.2,128.86,129.47,3097874,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-16
128.41,129.36,127.65,128.05,2693196,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-17
128.21,129.37,125.37,125.53,3748871,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-18
126.65,127.74,125.71,127.13,3040663,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-19
126.37,130.35,125.75,129.28,8351297,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-20
128.5,129.19,127.75,128.98,2067478,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-23
128.74,130.36,128.09,130.36,803216,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-24
130.33,131.4,129.23,131.18,1485103,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-26
129.91,131.18,129.21,130.18,1842823,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-27
129.12,129.92,127.92,129.13,2153994,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-30
129.2,130.05,128.66,129.09,2220414,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-12-31
130.29,131.62,128.98,129.7,3249067,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-02
129.7,130.86,129.3,129.87,2273763,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-03
130.82,131.41,129.88,130.29,3067149,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-06
130.09,132.8,130.01,132.77,3414840,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-07
132.03,134.68,131.66,134.53,4675990,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-08
133.83,133.9,130.63,131.21,4661931,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-10
130.73,134.73,129.54,134.6,4207293,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-13
134.62,137.7,134.47,137.21,4629047,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-14
138.21,138.85,137.12,137.78,4114327,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-15
138.02,139.5,136.44,139.18,4122742,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-16
139.65,141.66,139.5,141.03,5724458,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-17
145.5,150.0,145.0,146.89,11368492,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-21
147.88,152.08,147.41,149.12,7077793,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-22
149.45,150.46,148.41,149.63,4439380,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-23
148.9,150.1,148.4,149.43,4858639,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-24
149.0,152.0,148.91,151.52,4929615,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-27
151.32,152.96,149.79,151.4,4286762,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-28
151.5,152.78,150.64,151.54,3996082,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-29
152.0,154.65,151.83,154.4,3962501,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-30
154.99,155.0,152.13,152.2,4164492,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-01-31
149.18,151.63,148.15,150.04,3556258,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-03
149.46,152.76,149.32,151.68,3110352,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-04
152.46,153.62,150.74,152.45,2841574,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-05
152.7,153.47,151.57,152.32,2760375,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-06
152.5,152.9,149.54,149.87,3356757,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-07
150.16,150.6,148.13,149.69,3531493,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-10
149.31,150.38,148.57,150.07,2187764,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-11
148.7,150.07,148.16,148.87,2103079,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-12
149.11,149.72,147.53,148.72,2047063,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-13
147.89,149.55,147.74,148.62,2388382,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-14
148.18,149.49,148.0,148.99,2601531,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-18
148.07,150.36,148.07,150.2,3216915,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-19
149.99,150.09,148.04,149.08,2231527,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-20
149.08,149.54,144.56,144.98,4278667,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-21
144.98,146.4,143.87,145.48,3447463,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-24
145.43,147.56,145.34,146.54,4358789,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-25
144.38,149.26,141.76,147.43,5783358,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-26
148.77,152.56,148.21,150.52,6576004,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-27
151.5,155.5,151.0,155.12,8323108,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-02-28
155.5,156.35,151.9,153.42,5672857,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-03
150.5,151.04,145.62,145.86,6787379,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-04
146.76,149.04,146.0,147.61,3909783,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-05
146.39,148.13,145.75,146.94,4492429,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-06
144.69,147.22,140.78,146.3,5891090,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-07
143.47,149.18,143.12,147.62,4966456,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-10
145.73,149.49,145.63,147.54,5818437,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-11
148.31,151.24,147.2,150.24,4196724,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-12
150.28,151.24,145.91,146.1,3295006,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-13
147.92,150.79,147.06,150.41,4094429,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-14
150.37,153.98,150.0,153.21,4562191,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-17
152.57,153.21,150.5,150.92,3038475,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-18
151.19,153.97,150.92,153.21,2344346,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-19
151.65,153.65,151.09,151.27,2579066,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-20
149.9,150.76,148.07,150.36,5538606,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-21
151.7,154.02,150.7,153.15,3207912,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-24
153.13,155.0,152.68,153.5,4118863,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-25
153.45,154.43,152.06,152.68,3836902,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-26
152.67,152.67,148.12,148.44,2825553,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-27
147.86,148.85,144.33,144.84,2581677,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-28
143.99,147.74,142.18,146.86,4508634,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-03-31
145.7,148.69,144.18,147.67,3641401,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-01
145.71,148.17,145.59,147.76,4411125,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-02
142.84,144.49,138.85,139.74,6712325,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-03
134.19,135.31,126.43,126.91,9609106,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-04
124.73,134.37,121.98,128.55,7174970,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-07
132.24,133.87,124.82,127.16,5497234,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-08
125.0,139.23,123.44,138.32,6428141,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-09
135.75,135.78,128.68,132.97,4757145,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-10
133.13,136.49,131.66,135.95,3337840,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-11
138.11,138.29,134.43,136.01,3815806,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-14
136.01,137.47,135.14,135.26,2541840,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-15
133.51,134.48,129.87,130.46,5635829,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-16
130.34,132.95,130.08,130.21,4952015,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-17
129.0,129.84,124.65,126.09,5959823,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-21
133.28,137.27,130.36,136.33,7943810,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-22
139.38,142.15,135.2,136.06,4655834,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-23
135.64,139.76,135.12,138.88,2921145,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-24
139.0,139.0,137.1,137.32,2141381,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-25
137.32,138.41,136.04,137.93,2500025,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-28
137.5,139.22,136.84,138.38,1917297,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-29
137.63,139.31,134.85,138.91,3062996,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-04-30
138.28,140.25,137.67,137.9,2236251,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-01
140.0,143.04,139.29,142.08,2734157,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-02
140.62,141.87,139.87,140.8,2623610,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-05
139.13,139.71,137.63,138.02,2850177,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-06
138.27,139.79,137.7,138.64,2555638,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-07
140.0,142.36,139.21,141.12,2899639,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-08
141.26,142.62,140.96,142.6,2634204,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-09
146.09,150.82,145.27,150.33,4974974,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-12
150.81,151.75,150.17,150.74,3455821,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-13
150.75,150.77,146.96,147.88,3778749,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-14
146.33,149.18,145.36,148.74,4472277,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-15
149.43,153.28,148.95,153.11,4204464,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-16
151.95,154.26,151.11,154.14,2613827,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-19
153.26,154.73,153.25,154.15,2529654,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-20
152.32,153.17,149.33,149.4,2661991,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-21
149.72,150.57,147.68,149.78,2862958,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-22
147.45,148.69,147.01,147.62,2369839,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-23
150.0,150.0,146.66,149.49,3155330,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-27
149.65,150.0,148.19,148.66,2297543,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-28
149.87,150.36,148.18,149.63,2621435,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-29
148.73,149.45,147.6,148.35,5339916,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-05-30
147.87,148.3,143.91,146.4,2825788,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-02
146.31,148.36,145.21,148.13,2343553,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-03
148.91,148.95,146.71,146.81,2347013,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-04
147.04,147.26,144.89,146.26,3568399,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-05
148.0,148.46,145.44,145.5,2297132,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-06
145.55,146.03,142.67,144.23,3402198,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-09
144.24,145.31,143.15,145.06,3129377,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-10
145.04,148.05,144.42,147.18,2904370,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-11
146.42,147.27,144.49,144.77,2069727,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-12
143.13,144.45,141.73,142.32,2450815,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-13
143.68,145.39,143.5,145.07,1681261,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-16
144.06,144.88,141.97,142.21,1740276,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-17
142.13,143.67,141.57,142.51,2629280,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-18
143.3,144.05,141.82,144.03,5566663,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-20
144.39,147.72,143.35,147.6,2904945,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-23
148.64,150.29,148.01,149.87,2700714,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-24
149.7,149.86,147.12,147.75,2378028,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-25
147.69,151.11,147.31,150.76,2740127,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-26
151.14,152.87,150.56,152.02,3938243,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-27
152.28,152.46,151.0,152.24,2302814,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-06-30
152.0,156.09,151.42,153.81,3781853,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-01
154.21,155.45,153.21,153.97,2864794,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-02
154.25,155.0,149.5,152.94,3182691,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-03
152.8,154.47,150.95,151.84,3877072,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-07
151.73,154.62,151.53,153.74,3252326,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-08
154.38,156.65,153.84,155.98,2855896,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-09
156.11,159.47,155.96,157.32,4043673,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-10
156.05,156.55,154.82,155.84,2401730,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-11
155.59,158.11,154.92,157.91,2961358,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-14
157.91,158.28,156.03,156.59,3059003,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-15
157.62,157.68,154.85,157.56,3194822,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-16
157.26,159.47,156.79,159.04,5024180,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-17
162.54,164.15,150.25,153.23,11701861,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-18
152.25,153.65,149.34,152.82,5194358,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-21
152.98,154.06,150.32,151.2,4927882,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-22
151.92,152.65,149.8,150.82,4976704,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-23
150.0,151.29,147.81,149.3,4860918,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-24
150.0,151.4,149.2,151.27,2818226,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-25
150.6,153.88,150.15,152.05,3970272,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-28
152.4,153.1,151.15,151.79,3918461,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-29
152.48,152.5,146.5,146.62,3529547,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-30
146.19,149.56,145.56,149.22,4390365,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-07-31
146.5,146.72,144.25,144.41,4074812,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-01
145.39,148.18,145.0,147.87,3641307,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-04
148.46,151.22,148.0,150.09,3743918,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-05
