Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
371.0,372.01,365.27,370.65,639975,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-05
370.8,370.8,367.18,370.47,395703,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-06
370.72,373.75,369.91,371.06,400032,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-07
370.69,373.97,370.0,373.8,582748,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-10
373.57,377.04,371.61,376.9,668186,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-11
379.99,380.79,377.3,379.35,679792,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-12
378.81,381.6,373.22,376.71,573637,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-13
370.76,376.06,370.0,375.41,593721,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-14
376.0,382.92,375.82,382.82,538236,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-17
383.47,384.63,379.76,383.6,598195,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-18
383.43,385.67,382.59,384.6,879173,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-20
385.9,386.34,382.85,386.04,1043888,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-21
386.17,390.9,385.53,388.16,702444,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-24
388.69,391.65,387.41,390.36,857255,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-25
387.37,387.37,380.72,384.23,658841,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-26
385.88,387.97,384.15,386.4,611908,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-27
386.75,389.87,385.31,386.05,1737726,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-28
389.08,389.08,384.66,386.37,427801,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-01
387.07,388.17,384.99,386.76,368083,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-02
386.32,388.33,385.06,385.8,277114,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-03
387.17,387.18,384.51,386.87,859650,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-05
388.31,391.5,388.0,390.57,696525,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-08
391.22,392.34,389.64,390.72,627079,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-09
392.52,392.52,387.98,391.05,636579,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-10
390.36,392.8,386.53,388.69,604886,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-11
389.3,394.5,388.84,390.16,482627,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-12
390.34,394.6,390.06,394.39,535002,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-15
395.56,398.88,394.74,396.07,514368,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-16
395.06,396.04,391.1,393.71,523795,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-17
393.99,395.72,392.39,394.46,397266,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-18
396.85,396.85,388.77,390.19,809346,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-19
392.27,396.28,390.77,396.15,596488,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-22
396.32,399.62,395.8,396.55,444689,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-23
395.05,395.36,389.51,390.6,541739,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-24
393.15,395.04,385.17,385.65,827626,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-25
385.6,395.85,385.6,393.71,408125,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-26
394.11,397.75,393.92,395.42,351179,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-29
397.63,402.56,393.97,395.33,544222,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-30
398.24,400.9,395.88,398.92,678373,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-07-31
399.86,403.53,394.23,398.58,857177,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-01
399.52,410.67,396.11,410.3,1293684,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-02
400.01,410.77,396.7,399.64,1407944,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-05
401.36,411.9,401.36,402.85,1562170,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-06
407.69,412.64,404.07,404.34,950328,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-07
405.85,412.88,403.2,412.18,484183,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-08
411.5,413.28,406.59,410.76,340434,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-09
410.76,414.03,408.92,412.76,486311,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-12
413.55,417.43,411.84,412.0,782880,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-13
411.2,419.57,411.2,418.59,1022827,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-14
420.38,424.55,418.38,421.94,630821,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-15
422.55,423.47,418.98,421.37,438176,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-16
422.01,423.26,420.38,422.44,411952,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-19
424.41,426.87,423.61,426.38,425909,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-20
425.84,429.32,424.09,425.72,708459,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-21
426.78,427.42,423.05,424.46,660506,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-22
426.54,430.76,425.56,430.4,680885,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-23
431.29,433.28,428.28,430.23,475165,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-26
430.83,433.51,430.54,432.36,626008,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-27
433.96,436.45,433.05,435.21,418696,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-28
435.0,439.14,435.0,437.15,393173,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-29
438.61,443.88,437.15,442.04,940972,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-08-30
446.51,448.98,437.22,440.37,924327,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-03
440.37,440.44,435.03,437.45,1004484,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-04
436.79,437.35,431.56,437.31,568147,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-05
436.47,439.07,430.45,431.5,732493,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-06
434.19,440.39,432.53,438.87,1073458,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-09
439.01,442.44,437.56,438.1,736502,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-10
436.55,436.55,428.89,435.89,952057,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-11
433.96,441.22,433.48,439.8,1016499,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-12
439.26,442.38,438.27,441.76,543799,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-13
443.2,445.21,441.03,443.18,611573,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-16
443.06,444.38,437.55,438.91,714901,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-17
438.13,440.41,433.24,436.58,604780,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-18
440.0,440.92,437.14,438.81,903869,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-19
437.35,442.89,436.57,442.57,1360553,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-20
443.11,447.47,441.4,447.11,449514,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-23
448.2,450.54,443.14,450.13,675732,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-24
451.45,452.0,448.5,450.49,490431,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-25
449.62,451.3,447.53,448.11,496761,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-26
447.26,448.06,444.1,446.36,515615,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-27
446.76,450.95,444.79,449.63,692536,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-09-30
449.81,449.87,446.28,449.08,504130,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-01
447.13,450.24,446.42,449.5,362174,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-02
448.2,449.58,443.82,449.11,612075,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-03
449.25,450.54,445.62,450.3,627220,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-04
449.62,452.52,448.48,449.19,621570,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-07
452.52,458.91,452.48,457.91,700575,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-08
457.76,467.89,455.38,466.55,676088,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-09
466.55,467.45,461.46,464.63,701008,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-10
465.99,469.01,463.71,467.94,531283,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-11
469.83,475.97,468.96,472.99,487536,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-14
476.12,477.89,473.03,473.41,577089,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-15
471.65,476.83,469.42,476.55,426600,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-16
479.04,480.28,476.37,477.62,484425,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-17
476.07,476.82,473.65,475.2,651118,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-18
475.96,478.5,475.51,477.1,627792,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-21
472.7,476.14,469.98,470.18,615470,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-22
469.96,472.36,466.1,467.08,839845,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-23
466.77,468.25,464.33,465.38,399885,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-24
465.38,466.99,461.58,462.32,335728,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-25
465.73,465.73,453.8,457.39,682402,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-28
458.21,460.88,457.53,458.23,770837,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-29
458.2,458.4,452.79,453.0,659092,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-30
452.0,453.95,448.87,449.35,1033597,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-10-31
452.02,456.64,451.94,453.89,1098320,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-01
456.12,460.54,455.46,458.18,511449,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-04
458.07,462.96,458.07,462.09,551400,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-05
479.28,479.78,464.42,469.13,742541,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-06
470.23,471.61,465.96,469.95,795158,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-07
486.06,506.72,484.39,504.6,1185681,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-08
506.0,507.82,496.92,496.96,806002,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-11
500.36,501.75,493.01,497.45,750884,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-12
497.0,499.81,493.43,496.7,543473,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-13
496.0,498.78,492.3,493.7,553772,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-14
489.5,494.52,487.16,489.0,726244,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-15
488.63,494.38,486.61,490.35,664306,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-18
487.81,489.94,484.53,487.46,484333,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-19
489.96,493.52,485.18,492.6,588912,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-20
494.66,496.27,491.3,494.84,688968,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-21
497.14,502.46,496.37,500.9,520517,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-22
500.61,502.02,487.19,488.37,2619876,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-25
496.47,498.0,491.03,496.58,611077,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-26
496.5,502.19,496.05,500.66,755669,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-27
502.06,503.62,499.18,499.7,460651,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-11-29
498.62,499.79,495.44,496.7,818495,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-02
496.7,498.31,493.09,497.76,697173,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-03
497.19,500.28,495.77,497.87,1047544,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-04
497.04,500.86,494.29,494.97,1278491,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-05
492.49,495.0,485.71,489.96,1510645,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-06
487.77,488.67,476.14,478.91,1460381,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-09
479.27,482.26,475.73,477.02,997793,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-10
477.95,482.67,476.11,478.11,985144,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-11
480.39,482.69,468.78,469.92,1142906,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-12
471.44,472.4,466.3,469.79,984277,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-13
470.13,472.37,465.31,467.26,1159991,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-16
463.97,466.04,460.13,461.75,1544405,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-17
465.12,468.26,460.03,462.68,1274859,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-18
464.48,469.95,462.98,463.81,897695,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-19
461.03,472.57,460.0,469.94,2508271,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-20
468.94,470.24,463.6,469.77,652462,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-23
469.96,472.46,468.29,472.45,235380,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-24
470.46,472.08,468.75,471.31,292348,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-26
468.42,470.62,465.57,467.33,364829,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-27
462.93,465.74,459.26,463.59,422835,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-30
463.76,464.98,460.37,462.23,455355,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-12-31
464.86,465.22,457.71,459.23,570890,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-02
460.81,463.51,458.76,461.84,525618,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-03
459.9,460.5,450.18,456.45,1179790,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-06
458.92,462.91,454.68,455.15,856951,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-07
456.49,463.0,455.93,462.73,719776,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-08
459.12,461.02,453.78,455.26,604399,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-10
452.46,458.85,452.23,456.77,917395,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-13
457.86,461.33,454.32,460.84,512043,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-14
462.88,465.0,457.1,460.08,812351,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-15
462.68,465.64,461.12,462.7,460564,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-16
466.15,468.34,462.89,464.86,621315,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-17
467.44,468.17,464.82,467.84,976460,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-21
469.8,475.2,466.2,471.92,848109,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-22
472.61,476.29,469.4,476.05,600367,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-23
474.31,480.8,474.31,479.18,866575,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-24
476.58,482.15,465.72,468.27,1316869,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-27
468.28,471.1,463.46,465.24,706362,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-28
465.94,469.84,463.26,463.41,630285,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-29
468.76,475.1,468.53,472.61,545082,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-30
472.84,473.89,467.31,469.25,691694,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-01-31
465.47,474.1,463.2,473.37,889595,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-03
470.03,473.54,468.74,471.38,622125,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-04
475.47,481.22,471.5,481.02,494603,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-05
482.05,483.18,478.29,482.1,345931,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-06
483.45,485.97,478.33,479.31,426766,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-07
480.0,484.73,478.73,481.76,634855,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-10
481.0,481.0,473.01,474.58,552639,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-11
468.0,472.62,463.27,466.9,718689,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-12
467.02,470.59,461.39,466.05,1369560,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-13
471.05,472.58,436.83,438.14,1545196,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-14
434.96,439.64,423.79,425.98,1674500,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-18
426.0,439.31,426.0,439.08,1397622,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-19
439.07,439.52,430.16,434.51,988409,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-20
432.73,433.16,420.14,421.9,1180054,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-21
421.05,424.25,418.99,420.7,712890,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-24
424.46,428.44,421.51,426.47,893762,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-25
424.82,429.82,424.76,426.27,638491,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-26
426.81,432.73,426.38,429.55,827409,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-27
433.75,441.63,430.97,440.22,1619997,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-02-28
438.97,440.68,423.16,427.35,938740,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-03
424.39,428.39,421.12,423.06,713927,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-04
420.49,427.36,419.9,426.1,559645,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-05
422.24,428.31,417.17,423.31,1283826,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-06
421.66,425.8,416.35,423.13,856782,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-07
420.13,422.42,412.01,415.67,1114687,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-10
416.33,416.99,410.5,411.73,992481,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-11
413.96,417.01,410.59,412.88,908623,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-12
412.28,416.75,404.14,414.12,1034383,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-13
415.06,418.29,412.69,417.96,714642,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-14
416.8,423.9,415.4,421.59,856548,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-17
420.28,423.43,419.44,421.9,567213,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-18
422.59,424.97,420.0,424.36,495082,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-19
422.19,425.16,419.19,422.28,556878,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-20
422.34,424.88,419.09,422.71,1140629,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-21
427.49,430.37,424.49,429.34,575434,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-24
429.95,435.45,427.99,429.19,612620,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-25
430.88,436.29,428.73,431.23,598342,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-26
430.67,433.56,427.0,432.33,660655,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-27
433.27,434.49,431.67,432.99,833467,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-28
431.51,439.77,431.51,437.81,1224343,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-03-31
436.38,439.67,433.99,435.99,1014163,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-01
431.66,439.58,430.44,436.99,823068,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-02
427.94,441.21,427.94,435.5,1497751,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-03
428.71,439.88,401.71,402.13,1726411,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-04
402.15,416.7,388.9,403.12,1958378,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-07
407.0,418.19,390.14,394.72,1311756,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-08
393.13,419.94,391.09,417.19,1563525,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-09
414.63,420.08,404.73,414.87,1061381,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-10
415.92,424.64,410.7,422.37,789904,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-11
425.0,429.1,423.35,426.45,999648,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-14
428.95,431.74,427.59,430.64,691389,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-15
425.73,430.7,418.9,420.45,619756,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-16
425.91,426.36,419.41,420.95,651944,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-17
417.56,418.33,408.27,412.35,567296,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-21
416.29,421.37,414.22,419.79,842031,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-22
423.61,429.64,422.18,424.16,601369,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-23
422.98,429.25,421.53,428.14,425120,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-24
430.0,430.59,425.54,430.22,436272,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-25
430.12,433.83,428.51,431.01,661687,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-28
430.22,438.14,430.22,435.76,509867,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-29
435.84,441.55,430.98,440.39,795170,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-04-30
440.5,444.37,438.77,439.16,981662,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-01
417.35,420.77,397.0,406.42,2341037,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-02
