Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
129.05,129.59,127.78,128.37,2058920,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-24
127.5,129.56,125.85,129.0,4408422,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-27
128.79,129.54,125.85,127.56,4024433,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-28
127.0,129.58,126.06,126.48,4615425,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-29
127.0,128.13,125.08,126.34,5956297,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-30
125.5,135.42,125.4,135.02,7424812,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-01
134.0,136.75,132.72,133.7,5263394,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-04
132.68,135.71,132.66,133.71,4202219,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-05
135.59,138.48,135.14,135.31,4932046,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-06
135.51,141.16,135.43,139.84,7108552,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-07
138.19,141.54,137.8,140.68,4411181,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-08
141.36,144.5,140.85,142.91,4560543,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-11
137.9,141.06,137.58,140.55,6823194,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-12
142.95,144.94,140.34,144.51,6673909,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-13
145.0,149.92,144.98,147.26,9568622,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-14
147.26,148.73,145.86,146.6,8239015,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-15
147.16,148.46,146.12,147.5,4175159,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-18
147.5,148.61,146.68,146.91,5090432,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-19
146.5,146.5,140.65,141.07,5718006,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-20
142.37,143.49,140.31,142.09,3318535,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-21
141.88,142.51,139.73,140.8,2920363,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-22
141.0,141.0,137.77,138.72,4384804,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-26
139.14,139.14,136.05,136.55,3989552,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-27
136.55,137.19,135.7,137.0,2770816,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-28
136.71,137.87,135.43,136.14,3076112,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-29
134.43,135.6,133.34,134.48,3485247,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-02
132.71,134.54,130.82,133.42,4266614,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-03
132.86,137.03,132.5,133.72,4056898,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-04
134.25,136.65,133.9,135.98,4006629,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-05
137.31,140.25,136.61,140.08,4179708,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-08
138.52,139.54,137.79,139.53,3560892,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-09
139.2,140.82,138.7,139.76,2492691,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-10
140.71,141.2,137.55,139.45,2383518,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-11
139.35,140.99,137.13,137.14,2481982,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-12
135.9,136.0,133.67,135.02,5514773,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-16
132.84,135.09,131.1,134.98,3039656,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-17
137.0,139.54,135.22,137.04,5273027,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-18
138.6,140.28,136.32,139.93,4089098,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-19
141.16,144.05,140.9,142.01,4482914,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-22
142.75,143.93,140.52,142.3,3882149,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-23
143.81,144.1,139.58,141.19,4857241,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-24
143.2,143.29,140.37,142.11,3677549,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-25
142.11,151.53,141.49,149.62,11342568,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-26
150.0,153.38,148.54,152.7,5311815,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-29
150.54,151.03,148.68,149.44,3884021,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-30
148.65,148.74,143.92,144.14,4126572,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-31
144.8,146.85,143.65,146.49,3416682,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-01
143.99,148.08,141.24,146.55,4252797,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-02
146.09,146.4,142.68,144.78,3010888,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-05
145.1,145.13,142.95,144.53,3697593,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-06
145.12,148.77,143.86,147.55,4214118,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-07
149.25,150.67,148.06,150.54,3508283,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-08
145.84,148.68,145.18,147.6,5006763,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-09
148.68,157.34,148.34,153.8,7909487,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-12
149.21,153.02,148.58,150.82,11801679,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-13
146.16,149.53,142.57,148.2,16021806,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-14
148.91,158.27,148.75,157.69,11922986,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-15
156.1,156.1,151.78,152.51,6520114,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-16
150.31,150.68,145.88,148.15,5229688,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-20
145.98,149.26,145.4,149.24,4570787,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-21
151.02,155.7,150.26,155.26,6115025,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-22
153.27,155.3,150.82,152.66,4851068,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-23
149.96,150.18,148.56,149.27,5277943,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-26
150.0,152.47,149.23,152.06,4623715,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-27
152.03,154.9,151.79,153.43,4329074,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-28
153.4,160.0,153.22,157.47,8002291,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-29
157.23,160.98,156.81,159.72,5367283,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-01
159.9,163.01,157.93,158.09,4403219,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-04
157.2,159.98,156.14,159.33,4714293,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-05
160.1,164.59,160.07,163.87,5167916,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-06
165.0,165.38,162.24,163.54,3810295,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-07
166.0,168.19,163.48,164.91,4105743,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-08
163.76,164.26,161.98,162.99,3149599,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-11
163.0,167.0,162.73,166.67,3945890,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-12
162.42,168.0,160.69,164.76,7498321,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-13
165.74,166.72,162.72,166.44,5078143,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-14
166.39,166.52,160.16,160.64,7112845,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-15
161.94,162.87,160.6,161.86,4296942,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-18
161.49,164.1,161.06,161.79,3420732,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-19
162.39,165.75,162.26,164.71,4766298,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-20
165.81,170.1,165.0,168.18,5986505,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-21
167.0,168.8,166.64,167.86,2837023,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-22
167.86,169.08,166.28,167.99,3216070,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-25
169.69,170.0,167.32,167.39,2747663,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-26
169.11,169.11,165.5,166.41,3921949,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-27
166.57,167.38,164.59,164.96,3415958,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-28
166.43,166.72,162.75,163.37,2496282,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-01
160.95,160.98,158.68,160.11,4000867,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-02
158.75,161.33,158.58,159.34,2288078,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-03
161.22,163.65,158.52,158.84,3539700,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-04
159.15,162.71,158.9,161.77,2225889,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-05
160.36,161.18,159.29,160.27,2293025,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-08
161.55,163.21,159.91,162.66,2290960,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-09
159.63,160.96,158.63,160.28,2478757,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-10
159.0,166.22,158.9,165.42,3580302,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-11
162.42,162.71,158.78,159.37,3700504,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-12
161.81,162.9,154.41,155.6,3723317,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-15
155.83,158.94,155.3,156.66,2728607,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-16
158.45,159.7,156.41,158.37,3905042,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-17
159.6,162.94,159.21,160.1,3930357,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-18
159.54,160.34,154.56,155.01,3904759,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-19
156.19,157.25,153.76,156.61,3029952,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-22
157.24,161.14,156.7,160.95,3455413,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-23
164.48,166.74,161.09,162.84,3854493,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-24
161.51,163.73,159.5,163.01,2401828,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-25
163.68,165.16,162.77,164.23,2821077,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-26
164.75,165.5,161.28,162.25,2312554,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-29
160.56,162.09,158.52,158.57,3017911,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-30
157.58,160.95,156.0,156.16,2752108,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-01
157.21,158.4,153.2,158.33,4778430,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-02
161.81,165.5,159.15,159.71,4529908,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-03
161.0,162.41,160.17,162.0,2912176,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-06
161.81,162.88,159.75,159.81,2916232,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-07
157.1,158.62,155.84,157.9,8236465,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-08
146.6,150.0,145.57,147.05,14802560,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-09
147.75,148.12,144.63,146.32,5524840,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-10
147.05,149.24,145.7,149.13,5647508,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-13
149.4,149.4,146.31,146.7,4167440,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-14
147.57,147.69,144.75,145.8,5996014,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-15
146.34,147.79,145.85,147.19,3827765,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-16
146.81,147.5,145.3,145.66,3279035,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-17
146.18,146.48,145.21,146.37,3747439,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-20
145.71,145.71,144.09,144.1,4484983,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-21
143.94,144.21,142.36,142.71,3190821,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-22
142.58,143.44,140.82,141.04,3900851,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-23
142.5,145.97,142.3,144.47,4497760,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-24
146.0,147.87,145.11,147.01,5741611,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-28
144.88,147.13,144.73,146.61,2570900,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-29
145.4,147.59,144.41,145.52,3576681,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-30
145.78,146.43,142.57,144.93,3778585,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-31
145.74,146.96,144.36,146.25,3761406,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-03
145.82,147.92,145.44,147.08,3044135,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-04
147.98,148.7,145.14,145.78,3121512,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-05
145.51,148.79,145.16,147.0,3463102,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-06
146.2,147.03,145.38,146.66,2595555,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-07
146.01,148.32,146.0,148.07,3080317,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-10
147.97,148.79,146.48,147.75,3285755,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-11
149.99,150.29,148.62,149.32,3579847,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-12
148.99,149.0,143.73,146.1,4450397,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-13
145.5,146.05,144.28,145.97,2754612,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-14
147.0,150.12,146.78,149.5,5158771,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-17
149.9,150.55,146.9,147.29,3316730,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-18
147.77,149.75,147.6,147.88,2874248,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-20
148.76,150.0,147.25,149.57,7648402,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-21
149.15,150.04,146.71,148.39,4530892,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-24
148.97,151.28,148.85,150.91,5008296,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-25
149.73,150.38,149.37,150.0,3797877,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-26
150.46,151.88,149.39,151.61,3588639,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-27
151.54,152.93,150.68,151.63,3842498,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-28
152.2,152.2,149.14,151.63,2904962,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-01
151.29,155.21,151.29,154.34,3522773,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-02
153.91,154.43,152.3,152.73,1700431,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-03
152.4,152.88,151.44,152.5,3836132,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-05
152.65,154.2,150.76,151.96,3228334,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-08
152.92,155.66,151.96,152.45,4329182,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-09
153.11,153.2,150.09,151.84,3261127,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-10
150.55,152.0,144.13,146.0,6285910,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-11
146.83,148.0,146.19,146.78,2923457,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-12
145.88,148.47,144.75,147.22,3546065,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-15
148.47,151.64,147.88,151.26,4079268,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-16
149.24,150.1,147.26,148.0,3242315,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-17
148.17,150.15,146.75,146.88,3593705,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-18
147.03,149.16,147.03,147.99,3131618,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-19
148.14,150.37,146.55,150.18,3672064,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-22
150.56,151.25,147.83,148.75,2676905,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-23
146.73,147.11,142.98,144.23,5461901,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-24
141.25,141.94,137.58,140.03,5626549,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-25
141.9,141.91,139.03,140.1,5101418,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-26
141.24,142.43,140.0,140.29,2723157,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-29
140.65,140.99,137.9,138.99,2996153,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-30
140.79,141.22,139.1,139.56,3331392,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-31
139.7,139.78,132.9,135.09,5166851,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-01
129.31,129.6,126.5,128.23,7745494,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-02
123.77,125.95,122.06,125.31,7521889,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-05
126.9,131.45,126.3,130.47,11148435,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-06
112.44,115.55,110.38,113.01,29027861,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-07
113.98,116.43,112.42,114.64,8006214,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-08
114.46,116.26,112.6,115.08,4764351,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-09
115.48,115.5,113.27,113.62,3976523,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-12
114.39,117.77,114.05,116.9,4662047,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-13
117.72,118.74,116.18,116.24,3504796,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-14
118.2,119.13,116.37,118.88,5266295,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-15
117.9,118.8,116.22,116.31,4592024,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-16
116.93,119.3,116.44,119.14,4184729,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-19
118.94,119.28,117.18,117.38,3940048,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-20
118.04,118.27,116.7,117.68,5028525,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-21
