Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
224.76,225.78,218.79,219.95,1102702,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-15
219.95,221.46,218.18,220.48,1480980,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-16
212.32,217.94,207.12,210.81,2480838,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-17
213.29,213.63,207.67,207.82,1071936,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-18
209.87,212.86,208.82,211.82,1540011,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-19
213.75,215.04,208.61,211.59,1052806,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-22
210.99,220.32,210.99,219.28,1437966,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-23
208.0,216.94,188.99,195.06,4479524,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-24
196.76,198.78,192.3,196.66,2605065,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-25
184.26,191.49,181.3,182.42,3473793,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-26
183.37,186.98,180.72,184.24,2372632,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-29
183.48,184.7,180.81,181.71,1822693,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-30
180.25,186.19,179.2,182.49,2267852,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-01
184.25,185.26,181.79,183.4,1452360,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-02
185.05,189.6,184.33,185.06,1640295,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-03
185.32,185.77,179.77,180.18,2069445,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-06
181.57,185.6,181.19,184.79,1749307,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-07
186.0,186.78,181.68,181.7,1208397,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-08
182.0,187.36,181.92,183.16,1643887,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-09
183.41,186.65,183.41,185.04,1112396,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-10
185.3,185.91,181.87,182.02,1522499,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-13
184.35,185.96,180.42,181.94,2206342,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-14
183.87,185.75,182.37,183.92,2406741,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-15
183.3,184.32,180.87,182.17,1924921,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-16
182.17,184.93,181.19,183.07,2175230,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-17
183.0,183.0,178.69,178.97,1458484,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-20
178.85,179.17,174.71,175.46,2666917,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-21
175.0,175.79,172.25,172.49,2957450,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-22
172.49,172.49,169.76,171.57,1995248,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-23
172.33,173.96,170.96,173.06,1852339,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-24
171.95,173.75,170.34,173.31,2523604,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-28
171.22,173.1,170.56,171.3,2285315,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-29
170.91,174.08,170.56,173.04,1654420,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-30
173.0,175.41,171.99,175.25,2655843,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-05-31
176.53,177.99,168.25,169.33,2440409,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-03
177.1,182.0,171.96,172.14,2961990,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-04
172.67,177.58,172.67,175.7,1572781,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-05
171.12,171.29,165.49,169.84,2684294,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-06
168.16,170.25,165.89,168.53,1503135,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-07
167.71,171.97,167.22,171.12,1842149,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-10
170.01,174.13,168.78,173.91,1809560,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-11
174.76,178.35,173.89,174.79,1467461,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-12
173.62,173.68,169.82,172.91,1121632,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-13
171.55,173.12,166.83,172.74,2149024,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-14
171.48,174.11,170.93,173.92,1664581,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-17
173.93,174.69,172.02,173.3,1516547,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-18
174.22,176.81,173.3,174.65,1689035,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-20
175.88,176.48,173.11,174.89,2173373,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-21
174.89,178.84,174.05,176.07,1524399,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-24
173.77,175.72,172.45,174.85,1251543,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-25
175.61,178.62,174.98,176.04,1455963,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-26
175.92,177.2,173.65,174.37,1150716,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-27
176.0,178.42,174.97,176.6,3118740,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-06-28
176.16,180.59,175.65,178.7,1862986,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-01
179.06,182.69,178.3,182.17,2515153,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-02
182.86,184.21,181.26,181.87,919779,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-03
182.05,183.68,180.87,182.77,1195390,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-05
182.17,183.1,177.99,181.06,1596022,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-08
181.32,181.5,177.42,178.41,1188748,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-09
179.03,182.32,177.84,182.12,1375570,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-10
183.17,187.7,182.64,186.76,1570147,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-11
187.46,193.57,187.46,190.22,1876687,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-12
190.36,197.77,190.0,195.25,2008850,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-15
195.77,204.12,195.77,203.84,2009754,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-16
202.06,204.35,198.67,198.68,2325205,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-17
198.68,200.04,193.89,195.46,1581389,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-18
195.73,197.38,193.6,195.47,1228436,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-19
197.59,199.29,192.88,195.31,1341257,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-22
193.85,196.15,192.66,193.85,1826035,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-23
197.14,200.56,182.86,194.62,3328712,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-24
194.65,210.52,194.65,205.7,3154131,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-25
200.0,206.97,199.42,202.93,2484038,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-26
203.61,206.8,200.49,201.5,1270497,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-29
203.29,208.0,203.29,205.03,1210051,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-30
206.19,214.23,205.6,210.18,1643725,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-07-31
210.71,216.54,202.57,203.2,2034289,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-01
199.37,200.0,191.1,195.12,2107060,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-02
190.66,198.36,187.0,194.26,1645851,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-05
195.0,202.65,194.5,197.86,1537391,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-06
198.37,199.23,193.12,193.15,2497048,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-07
195.71,197.88,192.7,196.0,2529204,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-08
196.02,197.47,190.79,193.23,2169928,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-09
193.37,193.84,189.21,190.62,1500897,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-12
191.2,195.29,190.85,195.02,1086872,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-13
195.02,197.78,192.09,193.0,820004,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-14
197.62,201.56,196.64,197.14,1304916,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-15
194.78,200.49,194.78,200.17,1193986,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-16
200.17,200.92,198.3,200.16,755214,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-19
199.75,201.96,198.53,198.75,910984,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-20
200.59,203.22,199.35,202.9,913289,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-21
202.98,205.11,199.7,200.9,860642,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-22
201.87,204.76,201.03,203.77,589017,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-23
204.16,205.09,198.71,199.12,873452,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-26
198.08,198.96,191.54,192.86,1035590,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-27
192.84,195.43,192.08,194.2,742673,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-28
195.0,195.63,191.12,192.12,873495,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-29
192.05,193.1,188.6,192.8,1451649,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-08-30
191.57,196.38,189.96,194.78,1400267,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-03
198.14,199.4,194.3,195.64,1103955,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-04
187.21,187.78,179.82,186.06,2693744,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-05
186.29,187.42,182.86,184.82,1429755,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-06
185.98,190.99,185.77,189.78,1445233,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-09
190.28,191.72,188.28,191.16,1001908,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-10
190.49,190.55,182.8,188.85,1310150,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-11
189.75,191.69,187.34,191.26,887577,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-12
190.98,193.8,190.08,192.61,989187,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-13
193.78,195.18,190.34,191.92,863763,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-16
192.54,197.18,192.54,194.66,840912,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-17
196.09,201.19,194.43,196.75,1245377,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-18
202.21,206.54,201.96,204.52,2148122,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-19
202.26,202.26,192.62,193.97,3753490,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-20
195.56,196.27,193.88,196.17,981353,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-23
198.19,199.94,197.1,198.42,1019807,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-24
199.94,204.25,198.28,199.46,1387435,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-25
201.7,203.08,193.91,195.33,1338812,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-26
197.76,200.9,195.82,196.71,1773866,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-27
196.6,200.29,195.52,198.64,1386862,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-09-30
197.31,197.31,192.27,194.75,1236566,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-01
194.81,195.96,193.07,193.5,813088,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-02
191.5,192.8,190.06,190.93,1250265,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-03
194.79,195.99,190.4,191.86,1173475,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-04
189.82,189.82,185.37,188.58,1273075,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-07
189.07,192.44,188.24,192.16,1065868,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-08
192.19,195.19,191.85,194.44,990865,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-09
192.94,194.8,191.64,194.59,753261,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-10
196.0,200.48,196.0,199.58,1047705,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-11
198.52,202.52,197.87,202.45,935477,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-14
202.52,204.11,200.88,201.46,1302521,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-15
204.63,208.6,202.98,203.49,1190829,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-16
203.86,203.86,200.34,201.52,1265622,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-17
201.52,201.97,198.13,199.54,1450600,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-18
197.37,198.49,196.1,198.05,1244959,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-21
196.69,200.94,195.0,199.55,1547641,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-22
193.79,198.0,186.11,188.67,3890665,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-23
190.2,193.09,188.82,191.81,1758655,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-24
194.35,199.32,193.36,197.79,1949251,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-25
199.39,201.08,197.82,200.88,1635854,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-28
200.98,203.36,198.85,201.31,1733528,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-29
201.5,208.82,201.5,203.82,1418919,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-30
202.96,204.53,201.24,201.32,1268397,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-10-31
200.31,203.03,200.31,200.98,936470,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-01
200.6,205.34,200.6,203.99,917848,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-04
204.25,207.17,202.67,207.01,1265924,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-05
216.96,231.36,215.76,230.18,3077156,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-06
230.18,230.92,222.31,222.91,1696711,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-07
222.14,226.4,220.56,226.11,1092606,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-08
228.08,233.26,227.93,231.84,1886241,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-11
230.34,231.24,226.06,226.32,1637005,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-12
227.14,227.44,223.35,225.6,1308845,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-13
225.41,226.77,222.5,223.43,1156530,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-14
223.15,223.15,215.08,215.57,1683188,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-15
218.95,219.68,213.91,213.99,1292428,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-18
211.46,213.56,211.15,211.8,926828,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-19
210.95,214.64,210.36,214.33,675684,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-20
216.2,219.78,214.12,218.39,1229695,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-21
219.93,221.71,218.03,220.25,774310,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-22
222.64,227.44,221.88,225.11,1888230,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-25
223.39,226.21,221.83,225.97,1069781,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-26
227.0,228.72,222.33,224.11,1319087,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-27
226.05,227.0,224.02,225.14,639753,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-11-29
226.43,226.43,223.56,224.85,1294931,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-02
222.13,222.99,217.42,218.59,1184978,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-03
215.35,218.0,207.65,211.03,2008191,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-04
209.78,211.33,202.49,202.97,1609726,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-05
204.77,206.62,202.88,203.0,1313113,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-06
203.1,205.1,202.84,203.93,1305898,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-09
204.16,206.86,200.48,205.09,1454298,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-10
205.62,206.34,203.36,204.81,1875333,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-11
204.45,204.58,200.22,203.04,1083673,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-12
202.29,203.48,200.58,200.69,849101,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-13
200.08,200.38,197.39,198.89,1852345,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-16
197.7,199.84,196.84,198.98,1632528,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-17
197.77,199.9,191.42,191.77,1166534,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-18
193.2,194.33,187.64,187.74,1680098,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-19
186.84,186.84,176.03,181.37,5024356,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-20
180.82,182.0,179.35,180.16,1597243,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-23
179.71,182.07,179.0,181.57,576017,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-24
180.1,182.83,179.42,181.44,756743,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-26
178.96,182.4,177.84,180.23,1080516,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-27
179.3,179.43,174.8,177.28,1404770,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-30
178.16,179.48,176.34,176.4,845675,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-12-31
178.93,180.41,174.85,175.73,903431,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-02
177.38,181.31,176.59,180.91,1090646,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-03
181.39,184.38,181.11,182.67,1149783,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-06
182.34,182.34,178.56,180.64,1498648,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-07
179.25,181.83,178.87,179.58,1483633,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-08
176.89,177.9,175.27,176.41,1045695,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-10
175.34,180.83,175.34,180.67,1229699,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-13
181.57,183.86,181.07,183.62,1175513,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-14
187.99,189.9,186.04,186.86,1956964,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-15
186.7,190.55,185.35,189.92,1083403,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-16
191.26,191.26,186.46,189.55,1307512,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-17
191.52,191.65,188.88,190.43,1440230,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-21
190.2,191.4,188.64,188.79,1410214,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-22
192.03,192.6,190.2,191.54,1178043,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-23
190.02,192.05,189.81,190.81,870244,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-24
189.42,195.73,189.42,194.71,1852816,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-27
194.24,194.38,189.67,189.99,1522658,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-28
190.01,190.69,185.58,185.84,1556220,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-29
184.54,187.23,183.18,186.78,1587962,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-30
186.78,188.92,184.37,185.61,1556607,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-01-31
188.13,189.01,181.98,182.05,2165848,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-03
181.1,183.92,181.06,183.66,1996191,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-04
195.87,199.29,192.65,193.65,2772378,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-05
194.36,201.09,193.78,195.88,1851540,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-06
196.45,198.03,193.62,197.2,1871037,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-07
199.28,201.98,198.0,201.78,1984632,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-10
200.04,206.48,199.98,205.77,1956924,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-11
201.33,203.98,198.68,203.02,1444810,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-12
204.0,206.68,202.59,206.39,1287513,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-13
207.0,209.49,206.01,206.34,1274117,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-14
207.57,209.61,206.36,209.29,1865714,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-18
207.33,208.51,204.93,205.11,1285039,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-19
204.16,204.86,196.23,197.25,1366469,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-20
197.23,197.23,170.0,180.4,5679561,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-21
184.84,185.4,181.48,181.97,2225620,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-24
180.71,182.73,178.05,179.88,2099710,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-25
179.4,181.28,175.52,175.69,2414782,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2025-02-26
