Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
144.0,145.27,143.06,145.11,1934664,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-20
144.76,147.6,144.36,147.48,2394878,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-21
148.28,151.16,146.67,148.67,2421583,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-22
149.42,151.73,148.25,149.99,2234631,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-23
149.0,150.82,144.45,145.02,1658733,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-26
146.07,149.46,144.85,148.51,1831612,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-27
146.04,148.4,145.87,147.38,1568182,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-28
148.25,150.5,148.25,148.58,2913127,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-29
146.36,150.25,144.35,148.83,2156685,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-01
148.55,149.75,146.29,147.78,1934160,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-04
146.1,148.5,146.1,147.32,1734086,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-05
145.99,147.48,143.06,145.41,2847301,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-06
145.18,148.89,145.0,148.17,1483175,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-07
149.22,150.41,148.1,149.5,1750631,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-08
150.08,155.38,149.78,153.92,2213119,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-11
154.47,155.13,149.62,152.08,1846453,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-12
153.54,159.54,153.38,157.94,3541191,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-13
156.76,157.49,151.47,152.84,2391331,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-14
151.17,152.87,149.45,149.75,4432236,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-15
149.28,150.06,147.14,147.82,1613295,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-18
147.23,148.12,146.06,146.19,1498967,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-19
145.13,147.23,143.74,146.76,2204802,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-20
147.5,148.32,145.86,146.25,1461984,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-21
145.53,145.76,141.03,143.18,2003330,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-22
143.82,143.82,138.38,139.17,2241096,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-25
140.12,141.57,139.0,139.31,2305461,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-26
140.71,145.06,140.45,145.04,1838434,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-27
152.28,155.05,148.54,154.15,4845648,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-03-28
154.18,155.21,150.36,152.03,1829000,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-01
154.29,155.73,150.38,152.77,2470828,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-02
151.26,152.04,145.33,146.48,3396146,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-03
148.0,150.04,144.25,144.31,2064791,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-04
144.55,146.68,143.94,144.43,1442472,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-05
144.76,147.6,144.76,145.43,1680215,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-08
146.26,148.64,145.88,148.55,1349272,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-09
143.78,145.78,143.24,144.87,1675791,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-10
145.99,146.04,142.71,145.43,1370030,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-11
143.27,144.12,138.12,138.8,2167030,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-12
140.64,141.77,136.37,137.24,1775641,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-15
136.37,137.99,134.76,136.93,2171296,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-16
139.09,139.65,137.38,138.04,2200942,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-17
139.33,146.63,138.18,144.81,3917226,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-18
144.0,145.17,143.77,144.41,2324673,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-19
145.37,147.8,143.32,147.42,1777452,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-22
147.0,149.91,146.4,148.98,1884900,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-23
147.26,148.45,145.42,147.36,1840565,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-24
147.0,147.82,143.36,144.99,2969490,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-25
145.76,147.71,143.71,147.45,2435850,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-26
148.22,149.06,145.66,146.79,2179337,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-29
146.25,148.71,145.44,146.71,3755344,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-04-30
140.41,141.0,124.03,127.37,11738805,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-01
130.58,134.97,129.65,134.94,4842591,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-02
135.01,136.18,130.47,132.94,3791987,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-03
133.0,133.5,128.85,130.08,3473786,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-06
130.0,130.62,128.51,129.49,3269636,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-07
128.68,129.64,126.61,129.53,2981397,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-08
130.3,132.05,128.59,131.66,1591737,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-09
131.71,132.66,129.5,132.0,1772576,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-10
132.99,134.78,132.31,134.71,1836924,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-13
135.9,136.93,133.64,134.06,3701541,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-14
135.34,136.61,134.9,136.0,1801951,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-15
136.03,139.34,135.36,138.24,2618794,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-16
138.09,138.17,134.47,134.75,2907976,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-17
134.45,134.63,130.98,131.14,3543818,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-20
130.5,133.14,130.01,132.72,2690918,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-21
132.0,133.14,130.22,130.77,2268933,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-22
131.0,131.0,125.93,126.13,4541813,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-23
126.31,127.27,125.8,126.06,2203049,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-24
126.02,127.05,124.75,126.06,2787613,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-28
124.18,124.67,121.53,121.55,3322073,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-29
121.28,121.82,119.96,121.39,2892502,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-30
121.72,123.46,121.06,123.36,2969244,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-05-31
124.83,125.9,122.74,124.22,1702423,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-03
123.6,124.92,122.96,123.54,2603489,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-04
122.87,123.69,122.1,122.96,3054818,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-05
122.88,124.73,122.6,123.51,1333487,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-06
122.4,122.4,120.2,120.47,2187014,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-07
120.1,120.19,118.64,118.81,2409138,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-10
118.34,118.34,116.04,117.6,2487755,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-11
119.0,119.58,113.9,114.02,3112589,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-12
114.39,115.9,113.56,114.09,3297654,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-13
113.4,114.94,113.05,113.9,2782250,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-14
112.92,115.38,112.65,114.88,1713812,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-17
113.13,115.36,110.39,110.79,2989741,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-18
110.21,112.77,109.82,112.7,3118580,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-20
113.82,114.39,113.14,113.85,5159016,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-21
113.85,115.82,113.76,115.13,2684413,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-24
114.86,115.8,112.4,113.88,2624127,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-25
113.01,113.85,112.12,113.22,1922628,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-26
112.94,113.48,109.93,110.86,2743785,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-27
110.0,110.18,104.01,106.4,7457725,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-06-28
108.37,108.37,104.8,105.38,2995973,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-01
105.99,107.28,104.48,105.87,1738994,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-02
106.16,106.8,105.77,106.44,1682647,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-03
106.75,107.57,104.96,106.35,3075418,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-05
106.59,107.29,105.49,106.5,2120910,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-08
105.92,106.03,103.58,104.21,2691533,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-09
103.4,104.26,101.95,102.21,3303844,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-10
103.98,105.59,101.35,101.61,4288849,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-11
103.02,104.5,102.5,103.36,3050712,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-12
102.33,103.05,99.8,101.04,3379744,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-15
101.04,102.39,100.28,100.99,2785523,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-16
100.8,102.96,100.23,100.68,2267366,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-17
101.24,101.73,96.75,96.9,4373101,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-18
97.0,99.24,95.87,99.18,3803114,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-19
98.89,101.97,97.59,101.04,3221347,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-22
100.43,101.21,99.37,99.96,2543520,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-23
101.93,102.0,98.98,99.8,2468800,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-24
99.37,101.72,99.13,99.9,3642316,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-25
100.9,102.17,99.42,100.72,2046042,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-26
100.4,101.15,98.4,100.73,2286931,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-29
98.41,99.75,97.74,99.44,3122044,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-30
100.0,101.34,98.98,99.61,2006258,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-07-31
99.66,100.19,95.81,97.12,2072303,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-01
96.47,97.0,93.52,95.5,2571078,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-02
91.17,93.04,90.26,92.2,4730443,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-05
92.69,94.79,91.83,93.37,3540629,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-06
94.56,94.81,91.4,91.57,3844995,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-07
92.0,93.13,91.14,91.7,4569299,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-08
91.32,91.5,88.94,89.15,3447902,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-09
89.15,89.18,86.05,86.2,4523818,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-12
86.64,92.15,86.27,91.92,6367525,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-13
91.15,92.21,89.78,91.63,3716123,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-14
93.67,96.31,93.42,95.14,3772364,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-15
91.86,95.41,91.78,94.97,3905170,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-16
95.1,96.61,92.36,92.85,11613986,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-19
92.0,92.25,87.73,90.97,10044479,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-20
92.05,93.06,90.89,91.51,5145207,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-21
95.96,95.96,91.32,91.44,9527071,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-22
91.88,95.18,91.6,93.7,5478285,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-23
93.5,95.7,93.0,94.5,3193868,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-26
94.28,94.85,91.66,92.87,2816981,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-27
92.2,92.59,91.15,92.39,3065119,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-28
93.1,93.35,90.36,90.57,3190998,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-29
90.88,91.78,90.16,91.66,2646517,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-08-30
90.73,93.05,90.45,92.53,4223927,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-03
92.01,93.4,91.27,92.41,4040443,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-04
92.56,92.66,89.43,90.07,2963749,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-05
89.71,90.43,87.48,87.5,3868894,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-06
87.57,87.82,86.53,86.91,3090536,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-09
86.9,87.0,83.54,85.13,4147688,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-10
84.9,85.0,82.39,84.52,2994418,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-11
84.54,85.26,83.09,84.2,2793206,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-12
84.29,85.69,83.69,84.56,4165998,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-13
85.11,86.95,84.54,85.13,2712672,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-16
85.67,88.15,85.65,88.1,3482489,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-17
88.11,89.2,87.43,88.0,3574387,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-18
90.27,90.97,87.24,87.44,3380958,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-19
86.72,87.13,84.52,85.01,9790746,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-20
84.58,87.7,84.15,86.7,3648974,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-23
91.0,92.84,90.03,91.98,7132652,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-24
91.66,93.36,90.3,91.61,4799095,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-25
98.41,101.85,97.47,100.78,9714958,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-26
100.75,101.7,99.63,99.87,3820431,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-27
102.97,103.44,99.06,99.69,5289430,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-09-30
98.98,99.28,95.96,97.24,3915672,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-01
97.4,98.99,96.46,97.12,3108444,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-02
96.01,96.77,94.52,95.41,3095825,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-03
96.72,97.12,95.62,95.86,2269396,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-04
96.66,97.4,95.16,96.04,2675549,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-07
93.28,94.17,91.19,93.91,3340231,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-08
93.74,94.17,92.05,93.7,2225213,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-09
93.74,94.96,93.12,94.94,2113944,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-10
94.47,97.44,94.08,96.1,2861186,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-11
95.5,95.68,93.32,94.44,2284902,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-14
92.78,94.18,91.15,91.43,4638446,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-15
90.01,91.54,89.27,90.85,3293004,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-16
91.0,91.24,89.1,90.94,3116570,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-17
91.69,91.78,89.81,90.04,3125042,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-18
89.73,90.4,88.09,89.26,2248873,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-21
88.99,89.62,86.23,87.59,2647221,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-22
87.31,88.14,86.73,87.79,2132589,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-23
88.07,88.99,87.11,88.63,2234365,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-24
88.83,88.98,87.13,87.25,2882460,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-25
87.84,92.46,87.27,88.72,6038089,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-28
88.5,89.41,87.42,88.75,3728360,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-29
88.0,88.96,86.55,87.15,4669303,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-30
65.9,72.6,63.36,68.94,27601050,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-10-31
68.02,68.94,66.57,66.58,11486375,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-01
67.28,68.45,66.18,66.45,6304880,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-04
66.0,66.56,64.62,65.86,4955474,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-05
65.49,65.73,62.88,63.28,8126333,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-06
64.17,67.76,63.77,66.31,6386502,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-07
65.83,65.83,63.6,63.9,5676920,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-08
64.49,66.73,63.8,64.59,5866395,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-11
64.24,64.24,62.29,62.74,5974746,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-12
63.06,63.9,62.43,62.86,4223251,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-13
63.43,65.31,63.15,64.83,4010592,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-14
64.73,64.73,63.44,63.75,3633144,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-15
65.27,65.94,64.25,64.57,3268685,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-18
63.65,65.1,62.95,64.79,3945460,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-19
64.95,65.41,63.4,65.33,4745269,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-20
65.63,67.45,65.16,66.84,4159294,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-21
66.58,70.11,66.58,69.93,8249458,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-22
71.38,74.7,71.34,72.97,10287366,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-25
73.15,74.19,71.94,73.18,4799481,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-26
74.0,76.42,73.68,73.96,5396341,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-27
72.32,73.12,71.51,72.12,3620919,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-11-29
72.51,76.07,71.56,75.98,4457293,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-02
75.44,77.67,74.8,77.48,6544305,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-03
77.59,79.41,77.46,79.29,5700481,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-04
79.65,79.77,77.25,78.17,4243823,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-05
79.8,81.06,79.0,79.32,4895199,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-06
81.6,84.27,81.2,81.68,5419232,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-09
80.8,82.64,80.6,82.58,3781333,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-10
81.76,82.71,80.82,81.22,4532697,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-11
81.16,81.81,79.86,81.02,3392740,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-12
81.0,82.11,79.17,80.04,2842835,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-13
