Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
117.79,117.79,113.72,115.18,826456,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-06
114.48,115.67,111.35,113.47,920025,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-07
111.13,113.64,108.21,113.57,1137025,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-08
115.44,117.59,114.53,116.4,674207,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-09
114.76,116.91,114.37,115.7,548306,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-12
114.88,115.79,113.22,114.67,957981,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-13
116.04,116.9,113.54,113.69,781874,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-14
112.42,112.82,110.04,111.57,1355069,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-15
112.06,112.06,107.98,108.68,1147141,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-16
105.21,106.25,102.96,103.79,1419031,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-19
104.29,109.95,103.55,109.04,1053407,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-20
110.65,113.37,110.25,110.64,848170,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-21
110.13,110.65,108.58,109.9,666287,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-22
111.01,111.75,109.42,109.99,498567,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-23
110.43,112.07,109.83,111.45,448262,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-26
111.0,111.28,109.3,110.14,629521,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-27
111.42,112.78,108.6,110.42,704660,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-28
111.78,113.28,110.06,110.16,1230884,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-29
109.93,117.49,109.93,113.52,1769511,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-07-30
114.59,119.81,114.59,117.99,2129318,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-02
129.21,129.44,124.06,125.22,2774457,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-03
125.72,126.66,122.38,123.18,1331868,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-04
123.18,124.72,121.74,124.53,996371,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-05
125.0,126.69,122.81,123.14,639598,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-06
122.66,122.75,120.48,120.73,973607,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-09
120.69,124.3,120.45,120.99,958576,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-10
121.0,123.57,120.27,122.77,608560,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-11
122.81,124.48,122.07,124.21,739371,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-12
123.86,124.72,122.75,124.45,552053,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-13
123.13,124.02,121.86,122.5,643225,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-16
120.79,121.29,117.89,119.21,936862,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-17
118.14,120.06,116.23,116.29,963921,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-18
114.57,116.53,113.98,114.86,1010377,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-19
115.91,117.03,114.24,116.27,923782,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-20
117.45,119.15,117.04,118.26,886805,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-23
118.4,121.45,118.4,120.5,810702,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-24
120.34,120.59,118.31,120.02,463217,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-25
119.15,119.82,115.93,116.3,637364,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-26
116.59,119.5,116.04,118.31,403899,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-27
119.28,119.8,116.63,117.03,923293,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-30
116.52,118.0,115.5,116.13,745308,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-08-31
118.86,120.99,117.97,118.94,1244471,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-01
118.67,119.48,117.25,117.49,574654,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-02
117.24,117.54,113.89,114.83,665998,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-03
114.88,115.07,112.5,112.9,736250,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-07
112.47,112.53,109.38,110.71,672654,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-08
111.35,114.62,110.86,113.76,837432,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-09
115.0,115.36,112.52,112.63,741555,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-10
112.82,114.14,111.73,113.7,514708,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-13
114.22,114.23,110.87,111.72,512521,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-14
111.28,112.27,110.04,112.13,497085,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-15
112.82,114.0,112.54,112.63,502306,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-16
112.2,114.64,111.88,113.04,938940,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-17
110.13,111.29,109.14,111.05,823236,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-20
112.37,113.45,109.7,110.19,521954,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-21
111.01,114.39,111.01,113.25,675026,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-22
113.59,116.85,113.59,115.66,570528,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-23
113.58,117.0,112.05,116.47,599899,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-24
117.35,120.38,117.19,117.97,769480,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-27
117.95,120.21,117.07,119.01,891461,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-28
120.1,120.37,116.6,116.89,834945,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-29
115.92,116.58,110.99,111.04,1345564,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-09-30
112.3,115.18,109.88,114.79,803415,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-01
114.76,118.07,114.76,117.36,823218,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-04
118.72,122.67,117.57,119.45,1221128,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-05
118.31,118.98,114.1,115.27,1026077,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-06
117.0,119.34,116.75,117.21,832659,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-07
116.88,116.88,112.21,113.25,886020,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-08
113.07,114.69,110.8,111.46,938386,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-11
111.27,115.7,111.27,115.06,791130,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-12
115.69,116.82,114.37,116.23,444828,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-13
117.34,118.45,116.28,117.92,529604,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-14
118.5,119.5,117.8,118.79,440357,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-15
116.08,119.47,115.39,119.32,749101,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-18
119.43,119.66,118.0,118.6,537447,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-19
118.9,121.94,118.22,118.68,669034,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-20
119.72,122.09,119.01,121.49,897658,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-21
121.59,124.17,120.95,123.13,601592,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-22
123.35,124.96,122.94,124.07,891184,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-25
124.7,126.04,123.7,124.39,684764,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-26
123.75,124.28,121.76,121.82,937505,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-27
122.53,125.94,122.49,124.75,1011535,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-28
124.77,127.86,124.35,127.17,1316782,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-10-29
127.83,131.65,127.8,129.75,1556447,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-01
126.89,128.22,116.76,117.13,2867053,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-02
117.95,124.08,117.95,122.94,1874733,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-03
124.03,127.07,123.27,124.36,1088578,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-04
126.65,129.54,125.71,127.54,938371,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-05
127.0,130.22,126.76,128.96,1137463,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-08
128.85,130.09,127.1,129.12,911537,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-09
127.49,131.04,125.22,126.27,671875,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-10
126.63,128.5,124.78,125.16,610544,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-11
125.53,125.93,123.95,124.91,598921,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-12
125.55,126.11,124.27,125.03,601109,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-15
125.38,127.69,124.5,127.61,823448,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-16
127.88,128.5,124.62,125.7,641419,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-17
127.29,127.29,124.4,125.86,554607,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-18
124.82,125.3,121.15,121.81,1178351,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-19
122.28,125.82,121.16,124.69,513401,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-22
124.69,126.89,122.99,124.35,678491,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-23
121.9,122.39,118.8,121.55,1101931,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-24
116.82,117.56,114.01,116.43,1055621,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-26
118.99,119.93,116.1,119.12,1198302,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-29
117.84,118.85,114.15,116.04,1405406,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-11-30
119.34,123.73,116.3,116.45,1590677,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-01
117.41,119.6,116.0,119.14,1024247,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-02
120.13,120.85,114.57,116.17,852107,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-03
118.11,124.8,117.95,122.56,953865,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-06
124.01,127.79,123.88,124.52,1124765,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-07
124.53,125.47,123.04,124.17,477224,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-08
123.26,125.19,122.37,122.66,481701,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-09
123.35,123.5,120.95,122.9,477928,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-10
123.44,123.99,118.42,120.08,527497,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-13
111.64,118.54,111.64,116.86,1645234,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-14
116.16,116.39,112.43,115.85,918020,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-15
117.42,117.93,113.9,114.42,785531,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-16
113.47,116.76,111.58,115.05,994043,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-17
113.14,113.14,106.98,108.9,911428,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-20
109.99,112.19,109.97,111.97,683449,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-21
111.28,113.03,111.19,111.6,363582,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-22
112.22,112.67,110.93,112.14,313683,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-23
112.74,117.3,112.74,116.93,802906,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-27
116.7,118.68,116.48,116.75,473558,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-28
116.99,118.09,116.74,117.46,362419,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-29
117.58,119.23,117.46,117.93,281782,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-30
117.95,119.11,117.19,118.86,455943,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2021-12-31
119.9,122.28,119.25,120.92,769715,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-03
122.22,125.38,122.22,124.17,731243,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-04
124.97,126.48,121.97,122.13,837303,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-05
123.12,123.16,118.66,120.05,733253,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-06
119.3,120.78,117.78,118.06,717646,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-07
117.3,117.3,112.41,115.53,924319,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-10
115.7,117.9,113.88,117.28,569630,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-11
118.0,119.17,114.75,115.05,1251973,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-12
116.09,118.69,115.8,117.37,707246,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-13
115.75,116.0,113.29,114.84,524345,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-14
113.22,113.83,112.1,112.31,612659,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-18
113.04,115.76,112.97,113.09,728479,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-19
112.77,114.38,109.77,109.94,655888,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-20
109.1,111.0,107.62,108.5,691970,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-21
105.42,110.4,103.95,110.33,1032661,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-24
107.82,109.54,105.66,108.14,806606,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-25
109.42,110.01,104.65,105.8,907676,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-01-26
