Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
153.75,154.13,151.61,153.3,1080441,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-09
154.0,155.78,153.26,155.63,1459771,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-10
157.7,160.46,157.01,157.73,1678382,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-11
158.55,159.57,158.05,158.35,1284221,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-12
158.93,159.7,157.54,159.5,943399,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-15
160.39,162.58,159.27,162.33,1192944,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-16
161.24,162.33,156.18,156.83,2012370,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-17
156.37,157.22,154.23,154.6,1414604,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-18
155.66,155.98,154.21,155.17,1168831,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-19
155.33,156.68,154.1,155.56,1347930,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-22
155.18,156.72,154.87,155.09,1128317,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-23
154.75,155.61,151.49,151.66,1568091,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-24
151.65,151.86,146.14,147.37,2490088,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-25
142.86,146.4,141.0,145.65,3204947,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-26
145.63,147.5,144.57,147.19,1628374,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-29
147.49,147.56,144.06,145.04,1699619,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-30
147.52,150.99,146.9,149.49,3344199,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-31
150.26,153.19,150.26,152.29,2019968,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-01
151.75,152.9,148.24,150.84,1642273,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-02
147.52,150.13,144.18,144.47,2320863,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-05
144.88,150.75,144.07,148.63,1378882,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-06
149.07,151.83,146.86,147.14,1210753,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-07
147.45,149.97,147.31,149.66,1160716,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-08
149.96,150.76,148.38,150.12,803426,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-09
149.78,150.23,147.09,148.75,1105770,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-12
149.99,150.48,149.08,149.57,1435832,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-13
149.85,152.84,149.58,151.18,1202288,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-14
151.12,151.9,148.69,149.86,1504735,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-15
149.4,150.57,148.76,149.6,1257764,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-16
149.24,150.7,148.05,148.62,1400934,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-19
148.77,149.33,147.91,149.1,1041069,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-20
149.06,150.37,148.65,149.76,1480067,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-21
150.04,151.26,149.43,150.69,874883,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-22
151.18,152.74,150.18,152.18,1604181,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-23
152.9,153.5,150.02,150.59,925397,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-26
149.14,151.14,148.81,150.61,1076934,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-27
150.61,151.6,149.27,150.11,1096356,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-28
149.74,150.85,148.68,149.5,1148085,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-29
150.36,152.1,149.31,151.61,3050948,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-08-30
150.36,150.97,149.14,149.79,1605440,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-03
150.14,150.47,147.3,149.09,1233831,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-04
149.1,150.08,148.15,149.91,1299747,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-05
149.99,150.0,147.21,148.22,1741665,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-06
148.03,149.65,147.7,149.34,1499779,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-09
150.11,157.11,150.02,156.76,1794896,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-10
155.4,158.84,154.54,158.42,1922811,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-11
158.48,160.52,157.67,160.49,1372422,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-12
160.45,160.83,158.29,158.93,1466992,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-13
159.46,161.38,158.74,160.87,1467818,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-16
160.74,161.61,157.19,157.58,1824720,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-17
157.87,159.9,156.56,158.25,1515278,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-18
160.0,160.34,157.45,158.9,1803184,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-19
157.38,160.34,157.15,158.7,7232250,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-20
159.74,161.91,159.19,160.96,1651656,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-23
160.61,163.31,159.92,162.13,1680131,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-24
163.17,165.17,162.23,162.9,1675414,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-25
165.0,165.0,161.24,162.06,1459478,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-26
163.24,163.24,161.09,161.16,1549241,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-27
160.29,162.13,159.47,161.83,2220697,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-09-30
162.85,162.85,159.08,160.27,1345954,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-01
158.68,160.18,158.21,159.6,1361111,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-02
160.03,160.49,156.96,157.3,1199155,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-03
157.29,157.84,155.6,157.0,1120926,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-04
155.8,156.71,155.16,156.47,988227,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-07
157.13,158.72,155.71,158.28,954015,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-08
158.5,159.31,157.51,159.13,822582,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-09
158.36,160.16,158.23,158.85,881103,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-10
159.05,160.8,158.86,160.73,1346362,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-11
161.07,162.88,160.32,161.98,1371936,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-14
163.07,164.6,160.84,161.21,2637220,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-15
161.0,162.67,160.52,162.13,1307701,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-16
161.51,164.25,160.79,163.69,1178433,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-17
164.01,165.65,163.47,165.38,986022,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-18
164.44,165.6,163.42,165.2,1891317,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-21
164.61,166.29,164.13,165.25,1540344,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-22
165.1,166.57,164.96,165.8,1240818,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-23
166.54,166.6,164.5,165.13,1479829,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-24
184.46,193.88,180.36,181.01,6093376,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-25
182.0,185.17,181.27,183.31,2698019,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-28
183.0,185.32,182.39,182.8,2154159,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-29
183.21,184.63,181.13,182.17,2079285,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-30
180.75,181.7,178.09,178.23,2014460,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-10-31
178.06,179.48,174.96,176.0,1517369,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-01
175.94,177.49,175.06,177.32,1269974,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-04
177.46,181.12,176.4,181.02,1404186,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-05
177.0,178.27,171.25,173.62,4619703,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-06
174.1,179.71,173.8,178.47,3991591,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-07
179.74,183.35,179.24,181.98,2229733,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-08
182.2,184.29,181.76,182.85,2015857,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-11
183.0,184.2,180.39,180.79,1935990,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-12
181.96,182.03,178.05,178.13,1862864,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-13
178.83,179.09,177.37,178.21,2127469,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-14
177.5,180.87,177.01,179.67,2998646,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-15
179.4,183.48,178.98,183.29,2316475,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-18
183.39,187.48,182.5,187.27,1657754,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-19
185.54,186.13,183.56,185.91,1433841,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-20
186.4,188.17,185.03,187.37,1886363,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-21
188.72,190.91,188.35,189.84,2526522,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-22
191.5,193.29,191.01,192.82,4657089,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-25
192.62,194.31,191.19,194.02,1962696,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-26
195.41,195.93,194.02,195.28,1719249,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-27
195.93,198.0,195.5,195.69,1492298,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-11-29
194.85,195.38,191.29,192.16,2293854,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-02
192.4,192.88,190.71,191.07,1186598,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-03
192.1,192.1,190.06,190.84,1506289,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-04
189.7,191.13,188.55,191.08,1507514,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-05
192.12,192.8,190.21,192.69,2073824,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-06
193.48,194.22,186.91,188.17,2309553,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-09
188.0,188.67,185.2,185.71,1865963,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-10
186.69,188.43,186.16,187.22,1836416,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-11
186.88,189.21,186.5,187.13,2061173,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-12
186.78,187.35,184.92,185.04,1566862,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-13
185.22,187.8,184.9,185.47,1258087,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-16
184.4,186.37,183.48,185.0,1507994,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-17
184.76,185.27,176.66,176.96,2407587,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-18
177.52,180.7,176.31,176.81,2977405,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-19
176.81,181.47,175.78,178.57,4801685,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-20
178.69,179.12,176.55,178.47,2167104,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-23
178.37,180.4,177.95,180.4,683745,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-24
179.19,179.99,178.5,179.5,693638,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-26
178.22,179.62,177.33,178.14,822874,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-27
176.47,177.0,174.46,176.22,1027680,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-30
178.33,178.5,176.1,177.33,1434049,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-12-31
177.69,178.88,176.06,177.0,1286112,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-02
178.11,181.98,177.84,181.74,1574307,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-03
181.94,183.77,179.24,179.6,2021310,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-06
182.5,184.64,177.72,179.88,2288617,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-07
179.99,181.89,179.42,180.87,1728786,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-08
177.24,178.0,172.79,173.34,2781480,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-10
171.77,173.14,170.03,171.92,1798061,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-13
172.67,174.5,172.0,173.89,1537403,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-14
179.88,179.99,174.13,174.91,1859857,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-15
175.6,180.25,175.22,180.1,1735619,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-16
181.17,181.83,178.15,178.43,1639506,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-17
180.69,184.01,180.01,183.56,1926361,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-21
184.49,187.74,181.88,182.44,2723433,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-22
182.5,184.4,180.37,183.51,1765886,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-23
183.21,184.65,180.27,180.5,1851984,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-24
166.13,166.3,156.32,164.74,8405410,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-27
164.44,164.73,156.09,162.14,4745692,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-28
162.27,164.38,160.5,161.73,2660116,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-29
163.6,165.87,162.14,164.23,1964187,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-30
164.97,167.7,163.72,163.86,2010713,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-01-31
161.64,162.47,159.84,161.43,2242740,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-03
159.7,163.95,159.29,163.34,2055381,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-04
164.83,167.39,163.19,167.19,1647590,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-05
168.21,168.77,166.52,168.11,1276802,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-06
168.38,169.17,166.76,168.07,1054351,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-07
168.28,168.71,165.48,166.39,2163936,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-10
165.0,166.13,164.2,165.66,2571222,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-11
162.05,164.83,161.49,163.22,1803671,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-12
161.53,165.15,161.53,164.81,2707399,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-13
164.81,165.66,157.22,164.28,4795206,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-14
166.03,167.86,164.73,165.65,2364191,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-18
165.32,169.97,164.67,169.61,2119216,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-19
169.71,172.11,167.77,172.0,2131826,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-20
171.58,171.73,164.61,165.36,2498457,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-21
163.97,164.42,157.31,159.69,3969210,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-24
160.26,161.08,157.43,158.16,2952207,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-25
159.02,161.08,158.66,159.38,1896850,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-26
160.94,161.46,156.58,157.27,2300058,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-27
156.7,157.77,154.73,156.32,5769923,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-02-28
158.34,159.06,153.2,155.31,2455689,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-03
154.98,157.21,151.79,155.67,2562387,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-04
154.75,158.42,154.59,157.28,2016348,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-05
155.0,155.1,148.33,148.42,2557868,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-06
148.42,149.67,144.27,149.17,2704708,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-07
147.67,148.5,143.77,145.63,2903536,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-10
145.57,149.62,144.72,147.01,3725504,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-11
149.81,152.31,148.54,151.67,2607763,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-12
150.6,151.74,145.55,145.94,2442842,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-13
146.65,148.8,143.02,148.57,2814627,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-14
148.06,153.36,147.85,151.85,2224666,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-17
152.29,152.29,147.82,148.66,1933519,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-18
148.9,153.23,148.6,151.09,1883231,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-19
150.45,152.12,149.76,151.41,1392544,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-20
150.5,151.66,147.82,150.38,4766222,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-21
152.4,155.65,152.12,155.49,2023358,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-24
154.09,155.11,150.25,151.42,2582292,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-25
151.96,153.16,147.92,149.4,2241912,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-26
148.8,149.32,144.77,144.95,2706645,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-27
144.66,145.77,139.88,142.1,2799320,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-28
141.91,144.92,139.27,143.29,3860246,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-03-31
144.09,146.35,141.67,146.05,2117817,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-01
144.84,149.27,143.95,148.68,2164753,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-02
143.14,144.36,139.75,141.09,3789456,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-03
139.91,140.32,135.52,137.5,3800766,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-04
135.0,141.54,129.95,136.67,3819453,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-07
139.5,143.0,133.82,136.11,3515236,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-08
134.51,146.27,130.88,145.77,3469465,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-09
142.7,144.46,137.77,142.29,2162685,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-10
140.88,145.66,139.58,145.09,1663364,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-11
147.05,148.6,145.71,146.31,1324553,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-14
146.99,148.18,145.37,146.23,1587713,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-15
145.64,149.41,145.64,148.18,2077756,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-16
150.0,151.94,149.26,150.75,2040354,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-17
148.95,150.26,143.83,146.34,2572880,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-21
147.89,149.84,147.22,148.89,2097002,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-22
152.9,156.36,150.81,151.59,1785016,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-23
152.12,155.11,151.29,153.75,1957357,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-24
160.17,164.48,157.69,159.88,3387613,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-25
159.18,161.1,158.77,160.35,2264894,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-28
160.22,161.45,158.83,159.87,1624825,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-29
157.62,161.1,156.27,160.54,2044939,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-04-30
161.5,165.74,161.5,161.88,2051926,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-01
164.34,165.27,163.43,164.55,1510673,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-02
164.14,167.72,164.14,166.64,1497866,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-05
164.86,167.49,164.82,166.63,1602084,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-06
166.41,168.1,166.07,167.18,2016806,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-07
169.17,169.99,166.65,166.7,1679391,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-08
166.75,167.42,166.22,166.57,1399343,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-09
170.0,170.4,166.0,166.0,1931214,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-12
166.74,167.33,164.24,165.8,2060855,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-13
166.11,166.87,165.05,165.67,1901709,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-14
165.5,168.1,165.5,167.79,1629069,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-15
168.39,170.06,167.59,170.05,1196891,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-16
168.38,171.24,167.1,170.79,1113469,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-19
169.91,170.6,168.77,170.13,933689,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-20
168.97,170.17,166.84,167.29,1131305,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-21
167.3,168.93,166.68,167.95,1172957,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-22
167.51,169.07,166.25,168.12,1151584,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-23
169.72,172.13,169.37,170.68,1846969,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-27
170.6,170.96,168.68,169.58,1840655,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-28
172.14,174.14,170.47,172.26,2204752,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-29
171.61,172.54,170.0,171.52,4130876,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-05-30
170.39,172.9,168.4,172.72,1340713,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-02
172.7,174.14,171.79,173.74,1363560,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-03
173.6,176.89,173.01,176.0,1609317,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-04
176.5,177.97,175.5,175.91,1555521,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-05
176.98,177.81,176.27,176.84,1748428,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-06
177.44,178.42,175.68,176.68,1689341,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-09
177.86,177.88,175.38,177.69,1766362,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-10
