Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
447.5,452.66,444.01,452.01,242184,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-05
451.75,452.9,448.09,449.14,302276,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-08
449.77,452.8,446.06,448.09,386876,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-09
447.95,449.36,438.52,448.51,355469,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-10
450.59,454.71,446.41,447.62,476949,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-11
450.5,458.18,448.9,455.38,251281,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-12
455.38,459.64,453.66,455.02,231815,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-15
457.19,466.46,457.01,466.1,284865,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-16
463.32,466.39,459.8,459.8,226732,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-17
459.24,465.21,456.79,459.27,227093,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-18
461.88,464.92,457.17,458.55,242952,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-19
461.43,472.04,460.86,471.69,343253,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-22
474.23,475.0,467.35,467.5,487942,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-23
462.89,465.97,457.1,457.42,402473,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-24
459.3,474.56,457.81,461.99,396110,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-25
463.0,472.14,460.19,470.92,424650,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-26
474.17,476.48,469.32,470.84,541734,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-29
482.01,506.15,478.97,498.77,997462,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-30
499.11,509.15,497.62,501.19,708829,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-31
499.82,503.05,491.2,493.27,432162,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-01
487.65,488.73,473.85,479.29,366114,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-02
476.03,476.03,456.97,457.47,487297,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-05
460.7,478.12,460.7,473.07,432497,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-06
477.48,481.76,466.82,467.26,262011,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-07
469.99,479.34,467.84,479.0,290298,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-08
478.12,482.52,475.9,480.67,205034,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-09
479.78,480.55,473.74,475.6,187827,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-12
472.22,481.49,472.13,479.82,267936,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-13
479.17,481.31,474.94,478.67,491649,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-14
481.99,485.82,480.05,484.11,251336,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-15
482.89,484.61,479.66,482.7,272145,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-16
482.29,485.14,480.26,485.0,297292,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-19
484.62,487.66,477.62,483.86,298854,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-20
483.84,483.84,477.26,481.17,307218,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-21
481.94,482.01,476.68,477.39,175281,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-22
480.08,483.76,478.74,480.86,226707,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-23
481.54,484.86,481.24,482.31,123494,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-26
481.15,486.76,478.9,485.77,264855,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-27
486.41,488.88,478.81,481.56,179934,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-28
483.99,491.46,481.15,485.88,311866,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-29
487.71,492.04,481.67,491.96,418196,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-08-30
491.43,499.2,477.83,481.83,333516,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-03
480.33,487.59,479.42,486.72,222865,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-04
485.25,486.28,480.45,483.46,219483,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-05
487.17,491.35,479.49,483.68,356677,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-06
488.12,493.0,484.16,492.83,293647,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-09
496.05,500.43,494.35,499.57,255960,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-10
498.67,500.71,483.99,499.77,307860,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-11
496.69,507.52,494.35,505.67,425364,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-12
506.04,510.98,503.11,510.56,202265,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-13
512.7,515.09,507.96,510.08,249294,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-16
508.06,511.32,505.14,507.35,215537,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-17
509.89,513.09,503.72,506.49,285807,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-18
517.48,517.48,510.72,513.42,210024,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-19
511.8,515.4,506.64,513.59,709039,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-20
515.0,516.81,510.07,516.38,197022,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-23
516.38,516.38,507.02,510.94,225135,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-24
512.33,512.33,504.38,511.08,326112,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-25
517.41,521.64,512.03,516.47,265613,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-26
517.21,517.42,506.34,508.94,263244,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-27
508.07,508.07,501.83,506.76,455360,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-09-30
507.17,507.17,498.15,501.23,362046,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-01
499.04,508.4,496.26,507.28,163527,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-02
506.36,508.77,503.78,508.29,192805,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-03
512.31,514.34,508.57,513.71,271111,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-04
511.51,513.71,508.37,509.81,154668,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-07
510.48,515.68,510.48,513.65,226750,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-08
515.06,521.35,515.06,520.68,167060,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-09
518.52,522.0,515.75,518.72,247359,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-10
520.67,524.77,516.84,521.22,261222,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-11
524.57,529.22,523.87,527.3,204603,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-14
530.0,534.8,527.86,530.04,205974,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-15
527.31,532.18,527.31,531.06,172712,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-16
532.42,535.29,530.91,532.27,165801,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-17
533.72,534.66,529.03,531.09,198231,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-18
530.64,533.0,527.67,531.35,151414,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-21
526.18,527.31,522.89,523.76,201028,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-22
521.43,525.82,518.27,520.85,204189,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-23
521.04,521.69,516.28,517.95,185886,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-24
519.49,521.4,512.36,513.36,144907,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-25
518.14,519.53,512.71,514.67,191068,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-28
513.97,520.32,513.97,518.25,230551,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-29
520.23,523.43,517.15,517.95,274689,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-30
512.21,518.2,502.36,502.5,379333,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-10-31
502.89,509.21,500.65,503.69,424921,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-01
503.0,508.58,500.68,505.06,463018,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-04
510.2,522.68,501.0,513.48,697697,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-05
542.13,542.13,524.37,536.9,497898,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-06
539.24,542.0,532.91,540.75,267880,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-07
541.48,552.33,539.66,547.4,519560,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-08
551.17,559.0,548.29,548.96,367035,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-11
550.58,553.46,547.22,550.66,335312,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-12
548.65,555.98,546.24,551.8,420145,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-13
552.49,555.1,532.6,537.1,450839,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-14
528.61,535.92,522.47,522.86,460026,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-15
520.93,526.82,518.25,520.73,368300,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-18
514.7,519.45,514.63,517.73,380889,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-19
517.43,519.32,513.85,518.0,482548,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-20
520.19,523.7,516.44,519.24,526040,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-21
519.79,526.85,516.41,519.78,415917,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-22
522.47,525.86,518.3,518.97,778092,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-25
520.2,528.22,518.92,523.0,545716,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-26
523.68,524.66,518.78,519.23,333793,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-27
519.28,521.98,517.6,517.93,247348,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-11-29
517.86,521.73,516.17,517.0,410293,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-02
515.0,516.63,512.42,515.66,510022,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-03
517.25,524.45,515.85,522.53,538379,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-04
519.4,521.48,516.26,516.6,322390,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-05
518.26,524.55,516.3,517.37,341509,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-06
519.27,519.27,510.16,514.44,518181,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-09
511.11,516.53,505.24,512.65,393722,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-10
516.02,521.48,514.4,518.54,263151,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-11
519.29,519.96,513.74,514.13,295657,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-12
514.0,519.39,506.0,508.46,239125,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-13
510.88,512.87,501.28,502.58,394198,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-16
502.07,507.58,496.44,497.42,683802,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-17
499.74,501.01,481.34,481.77,412769,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-18
487.34,491.16,480.87,481.22,459285,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-19
476.97,491.36,474.87,491.25,1385359,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-20
488.89,489.27,480.5,487.22,411044,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-23
488.21,492.99,485.93,489.96,152296,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-24
488.29,491.27,486.42,489.22,194463,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-26
487.84,489.69,483.57,486.96,230968,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-27
481.33,487.49,478.15,485.45,317144,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-30
486.8,487.22,482.31,484.47,239714,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-12-31
487.19,489.91,480.2,483.3,384625,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-02
486.0,487.0,481.38,485.97,300898,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-03
487.11,491.88,486.17,491.72,468164,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-06
493.33,493.61,486.91,491.48,460315,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-07
493.53,495.56,488.4,495.44,413229,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-08
492.69,494.39,483.53,489.0,478495,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-10
485.05,493.68,483.72,493.13,393883,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-13
495.42,500.62,494.73,499.8,416643,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-14
507.23,511.86,505.74,509.28,501254,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-15
508.94,513.43,505.7,512.06,354385,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-16
516.67,517.63,512.05,515.7,971178,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-17
519.22,528.65,517.07,524.79,473464,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-21
525.72,529.58,520.92,524.82,525807,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-22
525.0,526.0,518.4,524.75,341207,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-23
520.47,530.1,519.88,528.53,375537,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-24
522.35,537.84,522.35,537.05,419996,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-27
537.91,544.34,533.64,542.54,406521,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-28
541.0,542.31,535.59,537.99,336667,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-29
545.5,552.14,542.39,548.38,473995,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-30
547.05,550.45,540.25,542.83,511838,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-01-31
536.56,551.45,533.71,547.8,567059,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-03
574.84,584.01,541.45,547.16,927798,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-04
541.76,546.21,534.3,541.11,633497,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-05
542.9,544.93,529.79,534.45,497977,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-06
535.55,535.94,525.72,529.29,369819,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-07
532.2,534.5,526.49,528.87,649953,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-10
525.08,529.13,518.23,522.12,472772,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-11
516.71,518.03,510.26,513.77,503622,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-12
515.78,518.48,510.79,517.17,502530,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-13
516.38,519.37,512.97,514.67,353808,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-14
513.62,514.33,507.3,513.15,417198,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-18
510.68,517.06,509.15,516.01,431216,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-19
512.91,513.42,502.54,503.16,441956,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-20
503.25,503.25,485.86,487.9,522715,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-21
489.64,501.12,487.93,497.56,691294,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-24
499.21,505.78,497.78,503.07,548803,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-25
500.32,507.79,497.5,498.17,351651,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-26
497.0,500.2,490.77,491.39,335883,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-27
492.19,499.01,486.65,498.32,515238,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-02-28
498.5,499.72,487.84,491.13,512648,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-03
489.44,492.06,479.4,482.06,660667,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-04
481.49,490.84,481.09,490.27,527815,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-05
483.31,490.13,478.35,483.08,519848,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-06
480.03,485.33,467.91,482.1,566090,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-07
475.69,476.35,469.98,471.61,552209,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-10
471.22,471.68,460.41,466.3,470133,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-11
469.72,470.37,458.57,459.74,354696,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-12
457.6,459.7,447.48,452.06,450572,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-13
453.74,458.35,451.76,457.41,468951,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-14
459.27,464.87,457.12,461.7,691914,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-17
460.68,460.68,444.76,447.78,1519795,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-18
451.01,452.9,442.2,449.43,1095429,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-19
444.66,445.74,412.68,418.77,1681135,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-20
417.19,435.91,409.5,430.38,1798672,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-21
437.26,437.26,429.28,429.79,685634,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-24
428.68,429.3,414.05,421.76,1383657,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-25
422.61,428.62,420.06,426.77,745152,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-26
425.25,428.14,419.41,424.89,559352,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-27
423.66,430.99,416.99,418.25,661793,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-28
415.54,422.2,412.14,419.74,858142,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-03-31
416.85,422.05,409.0,413.72,1237701,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-01
411.74,425.14,410.78,424.37,1376752,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-02
410.94,413.15,402.3,404.95,888191,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-03
396.04,398.52,382.23,383.24,995771,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-04
374.09,391.99,366.05,382.57,1232438,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-07
391.98,397.33,370.5,377.5,925758,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-08
373.41,407.16,367.58,406.13,1550175,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-09
394.08,396.99,382.58,392.03,605173,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-10
397.59,402.32,388.98,399.88,574913,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-11
405.17,410.81,402.69,407.96,519203,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-14
406.4,410.72,402.41,403.61,508434,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-15
401.74,408.24,398.08,402.29,461373,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-16
403.4,407.06,400.97,401.65,443434,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-17
399.82,399.82,386.66,392.47,454135,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-21
396.11,401.96,395.6,400.31,386380,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-22
412.31,420.2,404.55,406.49,433870,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-23
406.38,418.59,406.26,417.85,574851,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-24
415.84,417.8,411.2,416.09,714584,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-25
416.0,418.31,410.93,415.81,561311,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-28
416.09,422.15,416.09,420.59,374238,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-29
416.39,421.64,411.28,421.08,683436,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-04-30
421.63,425.52,419.35,419.6,552123,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-01
425.88,431.15,425.74,427.49,398616,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-02
426.36,431.05,425.4,426.98,662277,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-05
417.55,439.17,409.98,432.92,963724,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-06
433.25,442.55,432.18,437.85,667992,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-07
440.16,443.44,435.43,437.43,437591,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-08
437.43,438.34,430.93,432.5,415520,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-09
443.06,447.41,440.46,446.95,511589,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-12
445.91,451.73,444.6,448.7,531454,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-13
449.0,449.28,443.89,446.1,450613,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-14
446.11,449.1,443.55,446.49,569180,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-15
446.23,448.83,443.57,448.29,407128,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-16
444.94,450.25,441.08,449.52,298624,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-19
448.3,449.87,445.51,447.9,328189,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-20
443.63,450.6,442.9,442.91,495038,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-21
443.49,447.08,442.18,443.66,461989,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-22
439.13,441.14,436.86,438.36,440448,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-23
443.92,446.32,443.15,444.86,426588,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-27
444.47,445.5,434.67,435.18,468980,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-28
436.36,437.84,431.8,435.57,743504,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-29
435.89,437.42,430.04,436.42,2049055,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-05-30
432.27,434.12,424.72,429.86,583312,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-02
428.11,432.82,424.44,432.23,595276,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-03
433.43,433.43,424.87,425.62,756148,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-04
425.96,425.96,419.68,421.26,672211,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-05
423.34,425.28,416.97,422.55,863326,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-06
