Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
97.68,98.25,95.68,95.91,1447679,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-06-12
95.53,95.93,94.43,95.56,1430081,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-06-13
94.91,95.54,93.31,93.54,1395282,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-06-14
93.45,94.04,92.56,93.95,1336676,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-06-17
94.5,95.65,94.01,95.38,1704607,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-06-18
95.23,96.02,94.33,95.05,1951999,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-06-20
94.79,95.35,94.03,95.21,4444416,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-06-21
95.49,97.72,95.48,97.52,1911864,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-06-24
97.16,97.65,95.19,95.48,1594676,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-06-25
94.97,95.98,94.5,95.78,1378962,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-06-26
95.72,96.44,95.34,95.83,2398773,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-06-27
96.04,96.99,95.43,95.66,3049060,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-06-28
95.98,96.75,94.26,94.64,1339918,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-01
94.83,95.2,94.21,94.93,1281891,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-02
94.86,95.71,94.8,95.17,595905,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-03
94.51,94.91,93.0,93.58,1347951,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-05
93.96,94.87,93.76,94.45,1271106,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-08
93.98,94.45,92.96,93.2,1100661,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-09
93.54,93.89,91.66,92.85,2211684,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-10
93.3,94.59,92.96,94.16,1885543,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-11
94.81,95.59,94.1,95.06,1152097,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-12
95.14,96.17,94.72,95.65,1087527,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-15
95.54,97.94,95.36,97.76,1102189,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-16
98.06,99.33,97.85,98.74,1526940,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-17
98.14,99.77,98.14,98.19,1009373,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-18
98.21,98.49,96.37,97.0,1344416,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-19
97.0,97.94,96.28,97.47,1124786,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-22
97.0,97.24,95.61,96.08,1309686,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-23
96.38,96.84,95.26,95.28,915809,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-24
93.86,97.53,93.33,96.6,1325590,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-25
96.66,97.55,96.35,97.26,1113543,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-26
97.65,97.65,96.7,97.39,1099016,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-29
97.38,98.75,97.2,98.26,1155889,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-30
98.91,100.46,98.91,99.46,1629824,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-07-31
99.63,100.26,97.21,98.14,1663546,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-01
95.14,96.35,93.22,94.39,2611720,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-02
92.43,93.14,91.41,92.56,2192102,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-05
94.01,97.11,93.75,95.56,2528510,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-06
96.64,98.09,94.81,94.84,1912534,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-07
95.36,96.66,95.28,96.2,1226331,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-08
96.1,97.32,95.4,96.86,1431902,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-09
97.2,97.33,95.43,95.74,1022169,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-12
95.67,96.74,95.45,96.63,905164,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-13
96.76,97.5,95.88,96.19,903426,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-14
97.5,98.47,97.17,97.44,1074166,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-15
97.21,97.6,96.67,97.07,3472401,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-16
97.35,97.69,96.72,96.96,1462839,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-19
96.62,97.21,96.48,96.56,1707263,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-20
97.25,97.51,96.67,96.91,1050789,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-21
96.97,97.25,96.06,96.34,2182767,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-22
96.93,98.53,96.86,98.29,2223063,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-23
97.85,99.36,97.51,97.87,1330869,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-26
97.8,97.94,97.13,97.71,1138713,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-27
96.94,97.81,96.63,97.72,1266982,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-28
98.4,99.02,97.12,98.17,1194943,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-29
98.12,98.93,97.42,98.7,3213472,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-08-30
97.39,97.84,95.24,95.72,1784436,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-03
96.15,96.49,94.71,94.87,1714122,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-04
95.12,95.14,93.7,94.23,1584315,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-05
94.05,94.86,92.82,93.49,2257149,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-06
93.58,95.36,93.58,94.78,2138814,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-09
94.77,94.82,93.43,93.79,1789660,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-10
93.96,94.22,92.14,93.96,1606845,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-11
93.87,94.21,92.54,93.86,1315139,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-12
94.44,94.8,93.04,93.18,2321664,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-13
93.63,94.8,93.37,94.08,1412842,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-16
94.34,95.66,94.26,94.99,1161867,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-17
95.27,95.67,93.82,93.94,2483022,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-18
95.5,96.72,94.5,96.09,2768026,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-19
94.83,95.11,93.12,94.04,8485535,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-20
94.31,95.3,93.37,93.6,3126349,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-23
94.8,96.48,94.71,96.1,2283112,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-24
96.27,96.38,94.52,94.86,2044514,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-25
95.73,96.34,95.3,96.11,2364621,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-26
97.01,97.6,96.24,96.43,2075045,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-27
96.64,97.4,95.33,95.9,1708689,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-09-30
95.75,96.52,95.49,95.81,2143393,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-01
96.15,96.6,95.17,95.28,1769252,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-02
95.09,95.33,94.18,94.87,1907844,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-03
95.88,96.8,95.73,96.75,1729021,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-04
96.35,96.52,95.15,95.39,1528414,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-07
94.25,94.6,93.67,94.1,1913333,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-08
94.0,94.82,93.95,94.27,1463174,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-09
94.39,95.26,93.85,94.66,1636682,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-10
94.6,95.27,93.77,93.79,1766620,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-11
93.69,93.8,92.92,93.44,1797423,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-14
92.58,93.1,91.77,92.07,2170350,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-15
92.11,93.03,91.66,91.92,1798264,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-16
92.35,92.63,91.11,91.59,1713684,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-17
92.13,92.14,90.81,91.49,1669653,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-18
91.59,91.64,89.6,89.74,1956667,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-21
89.75,89.89,88.66,89.51,1530039,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-22
88.77,89.15,88.18,88.87,1754017,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-23
89.5,89.5,87.84,88.49,1663753,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-24
88.23,88.55,87.41,87.5,2086488,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-25
87.34,87.84,86.87,87.72,1645366,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-28
87.4,87.58,86.94,87.18,1750171,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-29
87.08,88.16,86.74,87.15,1794107,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-30
87.17,87.71,86.83,86.85,3521239,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-10-31
87.2,88.79,85.64,86.56,2468922,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-01
85.81,86.37,84.04,84.19,3501187,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-04
84.13,85.4,83.36,85.37,3563147,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-05
87.59,88.2,85.47,86.43,3842580,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-06
86.71,87.56,86.39,87.33,2417352,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-07
86.1,86.45,84.49,85.3,3327973,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-08
85.19,85.85,84.7,84.97,1958835,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-11
84.78,85.11,83.48,83.6,1937442,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-12
83.37,83.8,83.02,83.44,1388556,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-13
83.62,83.72,82.2,82.56,1939118,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-14
82.64,83.32,82.27,82.65,2236451,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-15
83.18,83.46,82.76,83.2,1712367,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-18
82.49,82.74,81.91,82.2,2364846,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-19
82.2,82.58,81.45,82.48,2305933,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-20
82.55,83.23,82.14,82.8,3462720,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-21
82.52,84.25,82.41,83.87,3268398,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-22
84.5,85.25,83.82,84.06,5618495,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-25
83.9,83.93,81.61,82.14,3047117,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-26
82.26,83.5,82.17,83.04,2624825,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-27
83.06,83.46,82.73,83.34,1607221,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-11-29
81.94,82.33,81.06,82.05,1844742,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-02
82.24,82.26,80.62,80.78,2453754,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-03
80.0,80.0,77.38,77.95,5921471,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-04
77.75,78.1,76.22,77.41,4732036,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-05
77.61,77.97,75.98,76.39,4269750,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-06
77.45,78.88,76.8,77.31,3301229,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-09
76.89,78.44,76.15,77.64,3803118,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-10
77.34,77.63,76.32,76.45,2836008,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-11
76.0,77.15,76.0,76.18,2418715,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-12
76.2,76.21,74.92,75.67,2606383,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-13
75.0,76.14,74.6,74.68,3125515,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-16
75.0,76.35,75.0,75.44,2889350,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-17
75.36,76.83,74.76,74.8,4329839,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-18
74.76,75.47,72.96,72.97,4604172,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-19
72.97,74.37,72.94,73.5,6761332,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-20
73.68,74.22,73.12,74.01,2740464,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-23
73.67,74.35,73.4,74.12,1016383,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-24
73.88,74.83,73.82,74.35,1759366,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-26
74.2,75.02,73.93,74.14,1655196,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-27
73.91,74.03,72.93,73.18,2254530,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-30
73.2,74.56,73.06,74.27,2269101,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2024-12-31
74.45,75.17,72.65,72.78,2889409,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-02
72.95,73.3,72.21,72.77,3663364,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-03
73.25,74.12,73.15,73.86,3073916,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-06
73.55,74.94,73.49,73.9,2819402,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-07
73.26,73.5,72.21,73.03,1867221,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-08
72.8,73.09,72.22,72.48,3955865,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-10
72.7,75.19,72.59,75.15,3653419,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-13
75.4,75.77,74.71,75.31,2353364,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-14
76.06,76.45,75.71,76.08,1973621,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-15
75.73,76.91,75.39,76.63,2775377,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-16
77.14,77.7,76.9,77.3,1866586,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-17
77.82,78.5,77.39,77.73,2361422,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-21
77.47,78.03,77.06,77.08,1911953,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-22
77.33,77.61,76.8,77.36,3684735,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-23
77.54,77.98,76.88,77.36,1644641,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-24
77.89,78.73,77.45,78.67,2372414,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-27
78.85,79.39,78.04,78.31,1878078,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-28
77.79,78.72,77.62,77.86,1726313,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-29
77.38,77.73,74.35,76.12,3624033,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-30
77.84,79.1,75.16,75.7,6488863,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-01-31
74.78,76.48,73.27,76.3,3435619,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-03
76.93,78.96,76.79,78.24,3934559,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-04
77.67,77.86,76.8,76.99,3073217,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-05
77.35,77.94,77.14,77.75,2050687,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-06
78.03,78.22,76.44,76.61,2165276,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-07
77.32,77.42,75.5,75.84,2263174,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-10
75.95,76.54,75.33,76.42,3302369,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-11
75.8,76.15,75.51,75.89,2009294,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-12
76.07,76.72,75.75,76.24,1891806,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-13
77.05,78.23,76.67,76.7,1481299,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-14
77.25,78.52,76.94,78.22,2344037,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-18
76.79,78.06,76.56,77.5,1856688,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-19
77.47,78.15,77.29,77.61,1725449,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-20
77.68,78.07,76.62,76.96,2443725,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-21
76.8,77.58,76.0,77.31,1897758,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-24
77.68,78.33,77.21,77.63,2241040,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-25
77.89,78.0,75.66,76.2,1581465,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-26
75.72,76.74,74.66,75.99,1491569,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-27
76.12,77.08,75.99,76.83,3770609,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-02-28
77.87,77.87,73.36,73.41,3387697,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-03
73.62,74.89,72.86,73.47,4320966,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-04
74.42,76.63,74.38,76.21,3081587,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-05
75.4,76.31,74.94,75.91,2104772,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-06
75.45,77.72,75.18,77.5,3224024,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-07
76.81,78.41,76.35,76.54,3319589,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-10
76.96,77.0,73.14,73.96,3878150,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-11
73.84,73.94,71.98,72.19,2844868,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-12
72.0,73.9,71.81,72.61,2513358,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-13
73.85,74.53,73.48,74.15,1941977,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-14
74.01,75.56,74.01,75.15,2365376,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-17
75.44,75.62,74.68,75.09,1929774,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-18
75.02,75.35,73.35,73.66,2543081,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-19
73.18,73.18,72.28,72.69,2642576,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-20
72.07,72.19,70.75,71.55,12985562,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-21
72.0,72.5,71.38,71.96,3432134,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-24
71.98,72.12,69.79,69.85,3030677,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-25
69.86,71.12,69.81,71.06,3027627,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-26
70.35,71.38,70.1,70.95,3277971,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-27
70.9,71.32,69.74,69.82,2586682,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-28
69.37,71.0,69.15,70.4,3708454,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-03-31
69.84,70.08,69.12,70.04,3634554,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-01
69.32,70.83,69.31,70.65,2495867,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-02
68.01,68.67,62.92,63.11,6910015,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-03
60.62,60.7,57.56,57.98,7972731,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-04
55.56,59.69,54.11,56.6,7519895,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-07
59.11,59.58,52.5,53.23,7185390,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-08
52.5,61.6,51.11,59.83,11315862,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-09
57.96,58.03,53.3,54.34,7793217,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-10
54.04,56.98,52.8,56.89,5784269,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-11
58.3,58.59,55.95,57.45,4339003,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-14
57.09,57.69,56.46,56.7,4167311,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-15
56.71,57.56,55.48,55.94,4007678,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-16
56.33,57.48,56.15,56.77,4040272,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-17
56.85,56.95,55.59,56.3,3981573,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-21
57.2,58.33,57.07,58.14,3194387,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-22
60.0,61.06,57.56,57.78,3628166,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-23
58.01,59.66,57.57,59.25,3932153,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-24
57.55,59.88,57.16,59.44,4638648,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-25
59.8,60.85,58.06,58.72,4556694,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-28
58.2,58.96,57.78,58.83,4035147,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-29
57.7,58.33,57.19,58.21,3434498,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-04-30
58.07,59.04,57.84,58.31,3638904,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-05-01
58.93,59.46,58.09,58.38,3085283,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-05-02
57.4,58.15,56.1,56.21,3800937,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-05-05
56.1,56.84,55.8,55.89,3071523,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-05-06
56.35,56.35,55.16,55.61,3232532,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-05-07
56.23,58.26,56.06,57.22,2816284,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-05-08
57.64,58.47,56.71,56.93,3749560,0.0,0.0,LYB,LyondellBasell,Materials,Specialty Chemicals,2025-05-09
