Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
64.21,64.46,63.9,64.1,1641594,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-28
64.45,65.45,64.2,65.11,1886648,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-01
65.18,66.03,65.09,65.6,1043316,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-02
65.79,65.93,64.77,64.79,702880,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-03
64.55,65.17,64.52,64.96,1475925,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-05
65.23,65.72,64.63,64.75,595132,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-08
64.54,64.74,64.15,64.44,744911,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-09
64.47,64.56,63.91,64.19,691496,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-10
64.53,65.36,64.14,65.1,1258022,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-11
65.14,65.48,64.78,65.15,1402742,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-12
65.36,66.15,65.36,65.84,1034682,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-15
65.94,67.83,65.84,67.59,1606427,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-16
67.72,71.89,67.72,71.22,2266764,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-17
70.7,73.36,70.57,70.67,1895665,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-18
71.06,71.62,70.16,70.34,1515830,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-19
71.61,72.63,70.48,70.95,1627910,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-22
70.95,71.47,69.76,69.99,1443417,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-23
70.29,71.0,69.84,70.29,1425823,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-24
70.52,72.13,70.52,71.04,1227689,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-25
71.23,72.44,71.19,72.31,1079397,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-26
72.16,72.19,71.0,71.47,1279112,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-29
71.47,72.7,71.24,72.44,1082314,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-30
72.0,72.88,71.02,71.94,1262233,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-07-31
72.43,73.04,71.74,72.78,2275886,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-01
72.57,73.09,69.5,71.02,3905909,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-02
72.33,72.87,68.56,69.56,3213323,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-05
65.0,67.98,63.67,63.92,8872935,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-06
64.81,68.61,64.81,65.77,3485212,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-07
65.85,68.22,65.26,68.16,1847007,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-08
68.06,69.76,67.88,68.94,2399686,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-09
68.4,68.98,67.6,67.89,3995823,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-12
68.1,69.9,67.53,69.44,1179832,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-13
69.67,69.8,68.23,68.51,1202057,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-14
69.33,70.11,68.99,69.78,1711363,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-15
69.55,70.03,69.03,69.79,946589,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-16
69.82,70.57,69.72,69.82,958262,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-19
69.74,70.27,68.59,69.0,2451862,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-20
69.25,69.91,69.06,69.87,2961020,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-21
70.24,70.65,69.66,69.84,1496052,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-22
70.17,71.44,69.49,70.82,833575,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-23
70.75,71.64,70.32,70.9,3004784,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-26
70.82,72.3,70.46,72.16,3025727,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-27
68.61,71.1,68.61,70.48,1605495,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-28
71.17,71.67,70.39,70.82,1876121,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-29
70.82,71.61,70.06,70.55,1150307,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-08-30
70.39,71.05,70.25,70.46,1741098,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-03
70.46,70.58,69.13,69.45,1151735,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-04
69.69,70.23,68.62,69.86,1249173,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-05
70.18,70.5,68.8,68.81,2174978,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-06
68.98,69.58,67.72,68.89,1586907,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-09
68.51,69.02,67.0,67.55,3823195,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-10
67.35,67.35,65.32,67.05,3377713,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-11
67.28,68.21,66.83,68.17,1277858,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-12
68.57,71.31,68.46,70.38,1339611,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-13
70.88,71.41,68.89,69.87,1460391,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-16
70.39,71.89,70.02,71.24,1742368,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-17
71.01,72.64,70.57,72.46,1579162,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-18
73.25,73.66,72.35,72.54,1887463,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-19
72.31,72.38,71.14,71.15,2822343,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-20
71.44,72.54,71.27,71.63,2979247,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-23
71.84,72.22,70.51,70.7,761886,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-24
70.88,70.88,69.15,69.83,1304986,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-25
70.15,71.29,70.15,70.86,2460934,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-26
71.42,73.62,71.21,73.22,2482453,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-27
73.34,73.58,72.45,72.9,1380003,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-09-30
72.39,72.82,70.98,71.94,987565,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-01
71.46,71.83,70.82,71.21,1484211,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-02
70.88,71.44,69.7,70.54,1172836,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-03
71.45,71.45,70.17,70.56,692279,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-04
70.19,70.69,69.2,69.3,918935,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-07
69.34,70.25,68.86,69.99,581289,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-08
70.23,71.13,70.03,70.51,666744,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-09
70.38,70.51,69.7,70.04,684232,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-10
70.26,71.01,70.13,70.53,2704159,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-11
70.79,71.11,70.0,71.01,960217,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-14
70.87,72.13,70.16,71.1,1631639,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-15
71.25,72.45,70.73,71.75,964681,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-16
71.63,72.21,71.1,71.67,721820,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-17
71.56,72.51,70.81,72.39,688164,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-18
72.19,72.53,71.37,71.59,735470,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-21
71.4,71.6,70.26,71.19,578544,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-22
70.98,71.23,69.63,70.22,1859137,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-23
70.91,71.44,70.31,70.88,2199389,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-24
70.99,71.2,69.65,70.0,742601,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-25
70.3,71.28,70.3,71.11,757408,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-28
70.6,71.58,70.07,70.38,1540925,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-29
70.15,71.08,70.14,70.64,1797247,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-30
70.74,71.15,70.15,70.23,1141681,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-10-31
70.05,71.42,70.05,70.37,1742354,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-01
71.0,72.48,70.45,72.33,2236717,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-04
70.96,71.0,67.46,68.99,3563674,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-05
71.0,71.35,69.42,70.01,3119692,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-06
70.84,70.84,67.99,69.43,1949105,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-07
69.2,69.38,67.91,68.0,871840,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-08
68.31,69.04,67.99,68.29,1093001,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-11
67.84,68.53,67.33,67.46,943788,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-12
67.15,67.86,66.76,67.74,947823,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-13
67.69,67.78,66.5,66.54,1480004,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-14
66.54,68.8,66.17,68.76,2510286,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-15
68.88,75.8,68.72,73.89,3565872,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-18
73.69,76.84,73.25,74.84,3299606,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-19
74.93,75.49,72.78,73.73,3170765,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-20
73.6,73.97,71.98,73.77,1568442,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-21
74.0,75.19,73.25,75.08,3384464,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-22
75.99,77.6,75.99,76.84,2611430,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-25
76.55,77.37,75.26,77.28,2207686,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-26
77.64,78.97,76.86,77.66,832776,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-27
77.72,77.98,77.0,77.05,608569,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-11-29
76.94,77.19,76.03,76.5,1522863,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-02
76.08,76.39,74.94,75.21,1449944,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-03
74.33,75.21,73.93,74.49,947298,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-04
74.49,74.65,71.94,72.49,1382407,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-05
72.61,73.18,71.96,73.0,2086443,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-06
73.03,76.12,72.37,74.98,1728313,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-09
74.98,75.61,73.26,74.73,1183957,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-10
75.41,78.35,74.73,76.85,1962528,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-11
76.85,77.58,76.46,77.03,1838665,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-12
77.22,77.23,75.71,76.6,1850698,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-13
76.49,77.46,75.07,75.14,1619034,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-16
75.25,75.45,73.13,73.18,1507180,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-17
73.16,73.44,70.58,70.61,1777222,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-18
70.15,70.61,68.47,68.95,1522418,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-19
68.95,70.33,68.42,69.82,2761486,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-20
69.59,70.75,69.46,70.06,1111918,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-23
69.95,70.24,69.44,70.01,421009,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-24
70.0,72.54,69.76,70.97,851469,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-26
70.27,71.13,69.84,70.42,501169,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-27
70.1,70.1,68.84,69.17,655266,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-30
69.32,70.03,68.76,69.2,553473,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-12-31
69.68,69.86,67.86,68.55,885277,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-02
68.6,69.39,68.32,69.09,803669,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-03
71.59,72.57,70.82,71.76,1297663,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-06
71.93,72.67,71.1,71.67,1074518,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-07
71.61,71.84,70.18,71.06,901094,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-08
70.58,70.98,69.63,69.67,1096036,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-10
69.64,71.03,69.1,70.7,608596,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-13
71.13,71.55,70.61,71.27,900010,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-14
72.34,72.44,70.87,71.15,981737,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-15
71.0,72.14,70.35,71.75,990199,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-16
72.23,73.55,71.44,73.22,1073957,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-17
73.77,74.98,73.45,74.19,2021186,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-21
73.52,75.07,73.21,74.78,985689,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-22
75.37,75.66,73.72,74.75,1017295,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-23
74.34,75.08,72.74,74.97,814666,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-24
75.67,77.08,74.6,76.69,1380538,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-27
76.84,77.0,75.77,76.1,1017405,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-28
77.5,81.85,77.5,79.87,6094292,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-29
80.46,80.93,79.33,80.03,2350518,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-30
79.77,81.01,79.12,80.0,1282001,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-01-31
78.64,80.52,78.57,79.57,2921732,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-03
78.9,80.64,78.9,80.58,1499135,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-04
80.98,82.49,80.79,81.91,1315857,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-05
82.0,82.38,79.76,79.85,1148702,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-06
79.71,80.1,78.68,79.0,1141263,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-07
79.01,79.42,78.5,78.9,2346828,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-10
77.99,78.86,76.88,77.48,1267948,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-11
75.77,77.25,75.77,77.2,1154912,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-12
77.39,78.11,77.22,77.62,1507784,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-13
77.51,77.52,75.89,76.0,1455207,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-14
75.57,77.7,75.57,77.63,2573709,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-18
77.19,77.9,76.85,77.83,988147,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-19
78.0,78.69,77.38,78.05,1103682,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-20
78.15,78.61,76.92,77.24,3295278,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-21
77.14,78.23,76.5,77.64,3517554,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-24
80.56,80.56,73.25,75.82,3585729,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-25
75.88,76.43,72.23,72.54,3903405,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-26
72.43,73.26,71.68,72.12,4222390,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-27
72.23,72.7,71.56,72.17,11190766,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-02-28
72.17,72.97,70.61,70.81,2245643,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-03
70.31,70.95,69.51,70.31,2361474,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-04
70.08,71.72,69.04,71.46,2532278,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-05
71.07,73.06,70.42,72.96,2575089,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-06
72.44,75.13,71.48,74.59,2145400,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-07
74.37,77.83,73.65,75.45,3053869,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-10
75.35,75.77,72.87,72.92,1844783,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-11
72.73,72.92,69.9,69.94,1561905,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-12
69.75,70.94,69.18,69.81,1631766,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-13
69.89,70.73,69.47,70.58,1443065,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-14
70.38,72.42,70.2,71.8,2009568,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-17
71.6,72.09,71.2,72.0,832415,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-18
71.69,72.26,70.7,70.84,2352243,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-19
70.65,71.42,70.36,70.45,1151604,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-20
69.88,69.94,68.76,69.39,1475964,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-21
70.14,70.81,69.67,70.76,780046,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-24
70.82,70.82,69.06,69.38,1295928,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-25
69.45,70.15,69.05,69.75,922242,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-26
69.72,69.75,69.08,69.4,1228332,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-27
69.24,69.84,68.55,68.62,1028798,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-28
68.59,68.93,67.69,68.49,1253224,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-03-31
68.55,69.54,67.91,69.07,1243207,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-01
68.3,69.71,68.3,69.25,1172777,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-02
68.51,69.22,66.12,66.59,1250182,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-03
65.55,66.36,63.0,65.47,2362489,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-04
63.12,65.64,61.89,64.31,2594625,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-07
64.61,65.99,61.86,62.7,1847194,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-08
62.5,66.35,60.56,66.16,2805224,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-09
65.17,65.17,62.86,63.56,2002729,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-10
63.56,66.5,62.01,64.46,1060380,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-11
65.09,65.8,64.08,65.61,868958,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-14
65.5,65.61,63.74,64.28,1325713,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-15
64.26,65.02,62.56,63.29,1120289,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-16
63.6,64.78,63.14,64.73,1390004,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-17
64.22,64.22,62.4,63.08,877433,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-21
63.71,64.63,63.34,64.54,772480,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-22
65.83,66.92,64.92,65.49,899384,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-23
65.65,66.46,64.68,66.23,1924754,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-24
65.68,66.1,64.31,65.17,736946,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-25
65.53,66.11,64.73,65.57,1224507,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-28
65.17,66.59,65.17,66.16,663390,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-29
65.39,65.66,64.18,64.97,1059826,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-04-30
64.86,65.56,63.68,64.46,1337518,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-01
65.7,65.83,64.31,65.3,2469254,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-02
65.07,67.3,62.6,66.58,2289276,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-05
66.97,67.91,65.99,66.24,1935057,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-06
66.6,67.91,65.86,66.57,1437956,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-07
67.24,69.38,66.98,68.89,2108613,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-08
69.03,69.24,68.27,68.64,2009821,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-09
70.32,71.33,69.51,70.47,1564686,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-12
70.65,71.16,69.79,70.54,1498172,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-13
70.33,70.67,69.64,70.08,1568397,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-14
70.23,71.65,69.94,71.54,1134472,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-15
71.58,72.11,70.7,72.05,1036158,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-16
71.59,72.01,70.8,71.84,1216774,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-19
71.9,73.86,71.9,73.13,1500878,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-20
72.78,73.58,71.91,72.08,2097786,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-21
72.03,72.2,71.11,71.33,1471264,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-22
70.73,71.94,70.41,71.65,1534999,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-23
71.98,74.66,71.94,73.66,1915580,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-27
73.46,73.85,73.12,73.4,1299640,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-28
