Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
124.63,125.1,124.09,124.66,1984008,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-30
124.5,124.62,122.65,123.23,1404688,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-31
123.46,124.44,122.93,124.04,1248477,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-01
124.17,124.57,122.68,124.41,1338924,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-02
123.96,125.2,122.64,124.61,1405698,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-05
125.0,125.11,123.64,124.48,1221274,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-06
125.05,125.9,124.15,125.57,1195820,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-07
125.09,127.34,125.06,126.78,1564647,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-08
128.05,129.17,126.98,128.32,1704419,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-09
128.55,128.62,126.96,128.15,1976772,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-12
125.52,126.78,124.27,125.05,3047645,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-13
119.12,122.0,113.81,114.8,7080503,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-14
114.2,114.67,111.03,111.57,4018150,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-15
111.05,112.11,108.86,109.19,3369120,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-16
108.6,109.43,108.14,108.36,2390642,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-20
107.8,108.28,107.0,107.16,2618617,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-21
108.47,108.71,106.57,106.95,3472052,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-22
107.69,109.13,107.35,108.17,1419089,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-23
108.11,109.49,107.51,108.07,1932550,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-26
108.2,108.44,107.16,107.76,1482130,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-27
107.66,108.46,107.49,108.14,975230,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-28
108.92,111.07,108.59,110.92,2836738,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-02-29
110.55,111.6,109.66,110.24,2295922,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-01
110.44,111.53,109.9,110.76,1274402,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-04
110.5,111.8,109.35,109.38,1675156,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-05
110.29,110.83,109.27,110.16,1489490,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-06
111.84,113.14,110.69,112.83,3387860,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-07
112.4,113.36,110.42,111.0,2160583,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-08
110.74,111.78,109.9,110.03,2470114,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-11
109.65,110.55,109.14,109.78,2156861,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-12
109.66,110.79,109.47,109.53,1451281,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-13
109.58,109.89,108.3,108.95,1392630,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-14
108.28,108.9,107.15,107.25,2957766,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-15
107.47,108.9,107.25,107.87,1528725,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-18
107.32,107.85,106.81,107.79,1326835,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-19
107.85,109.64,107.7,109.6,1809478,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-20
109.67,110.18,109.06,109.14,1123302,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-21
109.93,109.96,108.55,108.97,949709,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-22
108.61,109.48,108.35,108.56,1199695,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-25
108.91,109.11,107.87,108.02,849203,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-26
108.7,109.67,108.44,109.63,1109459,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-27
109.56,110.14,108.51,108.76,1411510,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-03-28
108.77,109.98,108.76,109.33,1063087,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-01
108.66,108.74,107.33,107.38,1123422,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-02
107.19,107.91,106.22,107.08,1183369,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-03
107.72,108.18,105.84,105.99,1173805,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-04
105.78,106.88,105.78,106.24,919200,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-05
106.23,106.69,105.62,105.82,1012973,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-08
106.14,107.6,105.74,107.57,1233405,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-09
106.31,107.12,104.02,104.38,1183870,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-10
104.38,106.11,104.08,105.09,1374137,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-11
104.33,104.39,102.94,103.47,1039356,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-12
103.87,104.44,101.9,102.22,1576863,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-15
102.16,102.34,101.07,101.33,935685,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-16
101.36,102.24,100.27,100.34,1299917,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-17
100.8,101.39,100.02,100.73,1388101,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-18
100.69,101.72,100.45,101.5,1312947,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-19
101.61,101.94,100.52,100.88,1193123,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-22
101.35,102.11,101.12,101.76,996354,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-23
101.72,102.6,101.71,102.19,996793,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-24
101.62,102.16,100.28,101.79,1139435,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-25
102.18,102.62,101.66,101.68,820088,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-26
101.71,102.82,101.62,101.78,705694,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-29
101.16,101.76,100.68,100.93,1691030,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-04-30
101.01,102.39,100.74,100.89,767625,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-01
101.01,101.01,97.71,99.74,1941317,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-02
100.61,100.91,98.72,99.67,1724338,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-03
100.09,101.36,100.09,101.08,1135735,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-06
101.73,101.84,101.03,101.67,941898,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-07
101.37,102.16,100.9,102.12,1719162,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-08
102.1,102.65,101.54,102.46,3679149,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-09
94.2,94.82,90.53,91.19,9731082,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-10
91.47,94.73,91.39,94.32,3462434,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-13
94.3,94.6,92.06,93.13,2505608,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-14
94.84,96.12,94.29,95.98,2303445,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-15
95.59,97.24,94.64,96.87,2724234,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-16
96.61,96.68,95.11,95.21,2430634,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-17
95.2,95.41,94.34,94.9,1803327,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-20
94.53,95.33,94.29,94.5,1482870,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-21
94.62,95.95,94.62,95.29,1062087,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-22
95.29,95.29,93.76,93.96,1350850,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-23
94.55,94.67,93.75,94.14,1038981,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-24
93.54,94.15,92.49,92.59,1498246,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-28
92.0,92.38,90.78,90.84,1332580,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-29
90.84,90.89,89.55,90.22,2662192,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-30
90.12,92.41,89.6,92.24,3298496,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-05-31
92.24,92.75,90.3,90.9,1483664,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-03
90.61,91.7,90.45,91.06,1665428,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-04
91.34,91.47,90.07,90.74,1282459,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-05
90.5,91.3,89.9,90.02,1830150,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-06
90.02,90.67,88.99,89.18,1472732,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-07
88.8,90.41,87.74,90.34,1839327,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-10
90.15,90.18,89.31,89.71,1383850,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-11
89.92,90.56,88.32,88.4,1818877,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-12
88.0,88.56,87.59,88.35,1362291,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-13
88.34,89.73,88.02,89.09,1292500,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-14
88.82,89.42,88.13,89.11,1162237,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-17
88.6,89.87,88.22,88.48,1610834,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-18
88.65,89.85,88.09,89.36,1499879,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-20
89.48,89.99,88.42,88.92,4806732,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-21
89.03,89.98,88.65,88.74,1580719,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-24
88.74,88.85,87.89,88.25,1165693,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-25
88.0,89.14,87.83,88.43,937948,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-26
88.44,89.97,88.12,89.94,1382433,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-27
90.0,90.47,89.51,90.08,2069710,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-06-28
90.17,90.21,89.02,89.53,775273,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-01
89.56,90.94,89.56,90.82,1071655,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-02
91.0,91.28,89.9,90.33,739019,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-03
90.39,90.92,89.95,90.47,880916,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-05
91.21,93.26,90.95,92.94,1854030,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-08
93.0,93.05,91.08,92.48,1748972,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-09
92.92,93.82,92.38,93.78,1417340,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-10
93.63,95.27,93.62,94.1,1460512,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-11
94.28,96.25,94.21,95.14,1335259,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-12
95.38,96.84,95.28,96.26,975570,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-15
96.5,97.62,95.94,97.48,1181052,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-16
97.0,97.63,96.1,97.19,1065604,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-17
97.24,97.8,95.29,95.79,1636377,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-18
96.05,96.18,94.46,95.05,1425583,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-19
95.47,96.61,94.97,96.33,1043020,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-22
96.15,96.45,95.16,96.06,947335,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-23
96.1,97.29,95.1,95.22,1280168,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-24
95.43,98.17,95.28,96.37,1358759,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-25
96.79,97.3,96.09,96.97,713626,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-26
98.95,98.98,96.97,97.32,1050335,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-29
97.66,98.52,97.13,97.88,1335753,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-30
98.12,98.98,97.75,98.28,1036756,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-07-31
98.01,98.46,95.25,95.44,1223710,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-01
95.19,95.6,93.81,94.56,1220591,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-02
92.13,93.53,90.56,91.32,2465676,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-05
91.98,94.0,91.47,92.32,1671847,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-06
93.28,94.86,92.45,92.64,1256698,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-07
92.62,93.32,91.28,91.57,4538516,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-08
98.01,102.69,97.78,101.51,6536607,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-09
101.22,101.66,99.49,99.58,2187394,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-12
99.87,101.37,99.11,101.02,2215128,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-13
101.31,101.8,99.65,99.73,1583857,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-14
100.45,101.89,100.39,100.86,1632991,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-15
100.75,101.24,100.06,100.5,1082384,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-16
100.88,101.94,100.69,101.65,1244383,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-19
101.59,102.59,101.25,101.7,885270,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-20
101.31,102.38,100.45,102.11,1827409,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-21
102.25,103.15,101.4,101.58,1100221,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-22
102.48,102.48,100.93,101.83,1028345,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-23
101.99,102.36,100.8,100.99,769310,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-26
100.73,102.2,100.57,101.31,843558,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-27
101.19,101.71,99.88,100.08,684014,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-28
100.61,102.41,100.45,101.6,756737,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-29
102.16,102.21,100.62,101.84,2305544,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-08-30
101.32,102.11,99.67,99.96,989860,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-03
99.89,100.72,99.64,100.13,682838,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-04
99.98,100.14,98.72,99.12,1831890,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-05
99.16,99.68,96.48,96.54,1223375,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-06
96.65,97.1,94.77,95.07,1824834,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-09
95.3,95.79,94.53,94.72,1106390,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-10
94.43,96.75,93.5,96.66,1490883,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-11
96.72,97.76,96.22,97.3,1256415,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-12
97.3,98.78,97.2,98.53,1026287,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-13
98.49,99.43,98.14,99.29,1100469,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-16
99.54,99.54,97.6,97.87,1393141,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-17
97.83,98.36,96.84,97.41,1013812,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-18
98.9,99.78,98.75,99.44,1463790,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-19
99.16,99.86,98.36,99.52,1881139,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-20
99.71,100.81,99.45,100.72,1380991,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-23
100.99,102.49,100.58,101.84,1457891,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-24
101.75,101.75,99.49,99.64,1141704,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-25
100.62,101.0,99.87,100.11,1451625,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-26
100.5,102.32,100.48,101.57,1095950,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-27
101.43,101.65,99.97,100.95,2401471,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-09-30
100.58,100.75,99.36,99.82,1687908,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-01
99.66,100.91,99.36,100.78,958089,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-02
100.42,100.99,99.97,100.45,874291,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-03
101.29,101.59,100.63,101.48,626800,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-04
101.25,101.79,100.92,101.17,1067046,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-07
101.15,101.45,100.19,101.33,1028302,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-08
101.48,103.19,101.43,103.11,1067586,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-09
102.97,103.56,102.7,103.42,762157,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-10
103.42,104.59,102.79,104.22,989067,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-11
104.71,104.71,102.88,103.57,870897,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-14
103.29,104.69,103.06,103.29,1123063,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-15
103.31,103.63,102.74,103.58,2224947,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-16
103.67,105.17,102.71,104.73,1301549,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-17
105.2,106.8,104.76,106.67,1622732,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-18
106.5,106.76,105.4,106.15,1391996,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-21
105.98,105.98,105.04,105.46,1083585,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-22
105.46,105.5,102.52,102.72,1479415,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-23
102.68,104.17,102.68,102.8,1188075,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-24
103.35,103.71,101.57,101.97,898241,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-25
102.94,103.24,102.24,102.85,930729,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-28
102.84,103.85,102.28,102.96,1106945,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-29
102.96,104.13,101.65,101.85,2246992,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-30
101.72,101.97,100.54,101.08,1954303,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-10-31
101.16,101.87,100.22,100.57,1373284,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-01
100.5,101.06,99.84,100.04,1748731,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-04
99.8,101.37,98.93,100.96,2436777,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-05
103.35,105.26,102.82,104.71,2179390,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-06
104.74,104.99,103.19,104.4,2610953,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-07
97.91,98.3,89.27,89.37,9015282,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-08
91.65,92.18,89.77,91.07,3312717,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-11
91.5,91.5,89.74,90.08,2849058,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-12
89.21,90.16,88.5,88.75,2402850,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-13
88.74,89.54,88.24,88.35,2428248,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-14
88.86,89.56,86.78,87.43,2616717,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-15
87.43,88.18,85.59,85.96,2426016,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-18
84.85,87.42,84.7,87.36,2370574,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-19
