Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
220.97,225.18,220.85,224.5,798546,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-20
225.35,225.35,222.38,224.87,1231012,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-21
225.26,228.96,218.44,218.68,1893642,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-24
213.19,215.5,206.71,213.37,2971942,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-25
214.98,214.98,211.72,212.49,1521283,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-26
212.85,213.3,208.82,209.9,2031527,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-27
210.85,215.16,210.18,214.69,1584755,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-28
214.9,216.36,212.16,214.06,749268,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-01
214.08,215.58,213.72,215.55,1051082,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-02
215.22,217.43,214.7,216.3,410016,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-03
216.53,217.15,214.04,215.86,945731,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-05
213.14,215.03,211.83,214.25,1120420,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-08
212.75,214.37,210.89,213.75,1288342,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-09
214.25,215.6,213.27,214.83,1034964,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-10
216.15,221.18,215.09,220.94,1200928,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-11
221.62,223.5,220.92,221.35,942825,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-12
222.18,229.05,221.31,227.76,1058357,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-15
228.26,235.76,228.26,234.79,1133377,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-16
233.95,236.25,232.94,234.45,1056948,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-17
233.32,234.44,230.19,230.38,991419,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-18
231.94,231.94,226.39,227.95,1205008,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-19
229.2,230.48,225.23,228.03,897853,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-22
226.83,227.49,223.91,224.28,839979,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-23
224.26,224.58,220.12,221.34,1539860,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-24
223.12,229.54,220.52,222.9,2155143,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-25
242.0,249.93,240.6,247.22,2993456,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-26
247.48,250.08,245.47,247.63,2284731,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-29
247.7,251.11,244.58,249.71,1227920,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-30
249.03,252.62,246.94,249.56,918297,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-07-31
250.35,251.33,244.68,246.46,959226,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-01
244.41,244.41,237.34,243.41,1254989,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-02
241.77,241.82,234.43,239.68,1630489,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-05
240.21,246.77,239.91,243.85,940773,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-06
243.85,247.06,239.63,239.98,909904,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-07
240.43,243.34,239.54,242.03,625208,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-08
241.6,241.85,237.64,239.62,710920,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-09
240.14,240.9,236.24,237.18,719742,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-12
237.92,239.54,235.16,239.37,705928,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-13
239.35,242.8,237.38,241.97,929061,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-14
244.62,245.42,240.55,241.15,1022149,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-15
240.69,241.42,239.15,240.44,853084,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-16
241.12,242.11,240.02,241.17,636029,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-19
241.65,242.42,240.21,240.77,628882,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-20
241.98,243.24,238.88,241.53,803935,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-21
241.65,241.94,236.4,237.1,1178711,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-22
238.56,240.83,237.92,240.65,637175,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-23
242.0,243.9,240.46,242.37,772160,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-26
242.1,249.71,240.91,248.89,1570706,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-27
248.72,251.53,247.73,250.29,1219505,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-28
252.13,253.83,249.28,252.02,824392,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-29
252.62,256.51,252.02,256.16,1453504,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-08-30
254.73,256.47,253.37,254.56,1300229,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-03
255.27,259.95,255.19,259.69,1289948,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-04
260.25,260.69,251.69,252.76,1039115,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-05
252.82,254.52,248.98,250.01,732941,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-06
250.77,257.78,250.5,256.81,1879035,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-09
257.61,258.65,254.26,257.37,1112365,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-10
255.79,257.32,250.88,253.77,1574464,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-11
251.0,254.86,249.92,254.59,1268928,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-12
255.57,256.84,245.45,245.8,2446682,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-13
247.82,251.77,246.56,247.07,1137407,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-16
248.01,248.76,245.12,246.24,1020832,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-17
248.0,251.54,246.46,249.29,1036822,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-18
251.86,253.61,250.14,251.86,967350,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-19
249.89,249.89,246.51,247.86,1904428,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-20
248.5,249.69,245.46,246.0,1007146,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-23
246.29,247.93,243.25,246.93,1223703,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-24
247.01,247.95,243.11,243.3,855648,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-25
244.99,246.49,243.41,244.34,872965,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-26
245.92,250.13,244.92,246.47,889533,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-27
247.01,249.65,244.52,248.5,1016021,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-09-30
247.37,250.99,244.39,248.14,1316429,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-01
248.02,250.64,246.95,247.03,968294,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-02
246.1,247.14,242.67,244.88,1213466,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-03
246.73,249.36,245.79,247.92,1173056,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-04
245.56,247.52,242.18,243.76,681894,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-07
245.37,247.19,242.26,243.2,604678,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-08
244.41,246.38,243.03,245.16,755835,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-09
244.94,246.16,243.49,245.91,1235171,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-10
246.72,250.56,245.89,250.17,1039720,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-11
249.63,254.35,248.05,253.84,1012390,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-14
254.14,256.97,253.4,254.33,1077878,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-15
255.25,259.18,254.42,255.65,690878,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-16
251.46,251.74,246.0,248.24,1996150,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-17
249.07,253.08,247.41,252.37,1332534,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-18
251.51,252.33,247.7,248.16,1278386,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-21
257.55,262.7,254.83,260.43,2406217,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-22
259.51,260.77,255.31,256.98,1568127,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-23
257.85,259.3,251.68,253.42,1400801,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-24
255.38,255.68,250.62,251.09,1027380,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-25
252.23,253.92,251.33,253.59,964684,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-28
253.06,255.65,251.11,252.41,865193,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-29
251.74,254.44,251.6,252.74,1075314,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-30
251.73,254.35,250.32,250.43,1310245,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-10-31
251.33,253.54,249.9,250.09,749777,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-01
249.95,251.11,246.18,247.59,1089902,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-04
247.56,252.5,246.9,252.11,849633,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-05
266.36,277.6,266.36,277.0,3226703,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-06
275.63,275.86,268.39,270.71,1341905,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-07
270.99,276.15,269.77,271.67,1301718,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-08
273.96,276.42,270.3,271.11,1093396,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-11
269.79,270.19,266.03,267.45,1153173,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-12
267.83,269.99,266.02,269.26,771588,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-13
267.24,268.72,263.7,264.76,1223485,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-14
262.33,266.4,260.29,261.26,1152740,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-15
260.55,264.09,260.15,262.22,794814,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-18
259.85,261.32,257.44,259.71,981146,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-19
260.59,261.64,258.14,258.93,922545,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-20
259.01,264.73,258.15,264.26,1199237,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-21
266.08,269.43,265.48,268.95,1314399,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-22
271.27,276.68,270.92,275.93,1747364,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-25
274.57,276.56,271.69,276.09,1185785,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-26
275.95,277.28,274.85,275.38,626668,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-27
273.95,277.56,273.76,275.85,655636,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-11-29
274.62,274.88,270.16,272.75,1029052,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-02
272.67,273.05,268.06,270.12,754115,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-03
269.19,269.98,264.72,267.63,848167,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-04
268.17,268.5,263.68,264.0,725228,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-05
265.28,266.11,260.18,260.78,754547,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-06
260.18,261.55,256.46,256.84,1445012,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-09
256.02,258.82,252.51,256.08,1426401,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-10
255.92,256.85,246.63,247.25,2214459,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-11
248.16,250.4,246.08,248.31,1601061,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-12
248.54,249.25,246.18,246.22,1068328,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-13
246.22,247.08,241.05,242.82,1276712,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-16
241.34,245.0,240.97,242.47,1556047,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-17
242.53,244.92,237.5,237.8,1759250,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-18
236.51,239.33,230.52,230.6,1635318,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-19
231.39,236.75,230.0,234.15,2698926,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-20
233.96,236.54,232.68,235.77,1409217,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-23
236.02,237.92,234.1,237.92,518693,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-24
236.64,238.03,236.38,237.18,605656,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-26
235.07,238.32,233.73,235.25,526204,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-27
233.57,234.36,231.19,233.49,643198,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-30
234.17,236.44,233.8,234.7,942476,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-12-31
237.5,237.5,232.87,234.6,1049131,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-02
235.07,236.99,233.57,235.88,1001255,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-03
237.5,240.4,236.08,236.96,1112341,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-06
238.0,239.34,235.98,237.76,760790,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-07
235.81,237.66,234.22,236.91,850304,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-08
233.85,237.38,233.01,233.94,1022530,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-10
233.88,238.0,233.24,237.36,894621,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-13
238.5,239.85,237.39,239.24,960523,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-14
242.87,243.16,238.97,240.36,940808,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-15
240.21,247.8,239.4,247.11,1269858,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-16
248.0,248.0,244.85,245.34,1024024,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-17
246.58,253.56,246.58,251.85,1513381,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-21
250.7,253.78,249.13,251.85,1724214,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-22
256.16,257.78,252.31,256.14,1567393,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-23
253.63,255.99,251.3,254.67,1385791,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-24
256.0,261.24,253.1,259.76,1487560,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-27
256.95,259.37,251.83,252.32,2207231,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-28
264.74,270.0,256.13,256.74,2255091,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-29
259.6,260.35,254.16,257.2,1415564,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-30
257.16,260.24,255.25,255.3,1475155,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-01-31
250.1,254.44,247.26,250.32,1338603,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-03
250.49,253.88,249.97,252.92,828859,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-04
253.64,254.0,252.02,252.51,774775,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-05
253.89,253.89,250.13,251.48,830875,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-06
251.22,252.39,248.18,249.1,725429,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-07
250.51,254.33,250.02,253.43,1204236,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-10
253.32,257.02,252.56,256.45,1036838,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-11
251.15,256.43,251.15,253.91,876546,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-12
253.7,258.27,252.64,257.22,880367,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-13
257.95,259.9,255.51,255.99,908982,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-14
256.4,258.58,254.25,258.42,935886,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-18
256.93,258.1,248.01,249.05,2441016,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-19
248.57,249.78,246.23,249.41,1208458,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-20
248.72,248.97,243.91,247.76,1493699,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-21
248.0,248.69,243.32,244.1,1209386,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-24
244.89,247.32,241.98,245.1,2116686,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-25
244.36,244.8,241.75,242.06,1142702,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-26
241.65,244.5,240.19,242.18,876896,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-27
244.16,246.11,241.38,245.75,1099241,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-02-28
246.88,249.71,243.19,245.14,1112096,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-03
242.86,243.82,238.42,238.51,1137949,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-04
240.0,241.97,236.82,238.64,1497620,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-05
237.91,239.64,235.67,238.2,1178741,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-06
238.25,244.38,237.25,242.22,1221460,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-07
241.05,246.65,237.72,239.1,1969783,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-10
238.22,238.78,232.19,232.98,1499476,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-11
229.99,231.75,225.53,230.96,1893287,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-12
231.68,231.68,226.04,227.69,1470168,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-13
229.63,233.19,228.13,232.3,1080968,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-14
232.47,235.7,231.83,234.39,909827,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-17
235.14,236.57,231.56,234.55,997637,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-18
234.55,235.99,232.91,234.66,735234,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-19
232.77,235.12,232.0,233.54,959337,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-20
231.55,232.67,228.97,231.75,1248406,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-21
235.04,236.48,234.21,235.55,1294870,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-24
235.12,236.41,233.33,234.0,939860,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-25
233.89,235.76,232.23,235.76,1276686,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-26
236.24,237.24,234.32,235.21,1260822,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-27
234.82,234.92,230.3,230.55,835285,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-28
230.21,238.13,230.18,236.85,1682584,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-03-31
234.57,236.78,232.38,236.61,788733,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-01
233.69,239.29,233.69,238.57,827298,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-02
231.96,232.76,220.0,220.74,2057700,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-03
217.61,219.56,210.21,210.93,2308374,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-04
208.53,217.14,201.63,208.05,2229840,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-07
214.86,215.53,202.54,206.34,1622591,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-08
203.75,222.64,202.95,222.02,3668250,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-09
218.97,218.97,210.86,215.46,1519828,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-10
215.09,218.71,211.92,218.31,1401079,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-11
221.1,222.86,219.33,221.4,976972,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-14
220.66,223.8,217.31,217.72,843233,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-15
216.36,217.91,212.24,214.03,1275333,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-16
214.69,221.39,214.5,219.84,1362759,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-17
217.72,219.31,214.78,218.94,1496074,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-21
221.12,222.33,218.0,220.0,1895918,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-22
225.0,231.2,221.83,221.95,1853356,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-23
219.01,228.45,217.33,226.68,1798681,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-24
224.41,226.81,220.49,221.71,1306933,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-25
221.15,223.84,219.8,221.73,958752,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-28
220.09,224.67,220.09,223.36,1053048,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-29
221.32,224.6,218.93,224.05,1111367,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-04-30
223.41,224.76,220.68,221.77,1088552,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-01
223.73,225.78,222.08,224.36,1051038,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-02
222.58,225.19,221.74,222.28,749804,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-05
220.0,221.35,218.05,218.63,1023596,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-06
219.51,220.95,218.89,219.98,813477,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-07
221.89,226.74,220.02,224.07,1029164,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-08
223.83,224.96,222.0,223.5,718624,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-09
232.8,239.38,232.36,239.11,1491548,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-12
238.54,241.08,238.23,240.26,1645354,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-13
239.06,241.61,237.92,241.18,1456671,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-14
240.9,244.45,240.85,243.91,1355400,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-15
245.0,246.67,243.24,246.1,1089983,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-16
243.46,245.29,243.1,243.77,894545,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-19
242.23,245.74,242.14,244.08,1525068,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-20
