Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
481.0,484.28,473.71,478.77,559978,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-24
480.34,493.54,479.24,493.22,798180,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-25
496.34,499.42,488.74,493.59,706494,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-26
493.06,509.6,493.06,507.99,910780,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-29
505.77,511.58,501.86,508.74,831726,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-30
508.74,510.86,500.84,502.05,561410,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-31
506.55,508.08,499.1,503.52,551322,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-01
500.46,510.04,491.52,505.33,590288,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-02
506.51,509.26,496.74,502.38,620305,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-05
503.71,504.16,496.1,502.0,636491,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-06
506.89,516.91,504.58,514.04,800008,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-07
516.22,522.16,513.3,519.12,667855,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-08
521.0,524.34,517.16,522.63,489520,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-09
524.01,527.66,520.79,525.06,529563,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-12
517.89,532.43,514.97,531.06,753568,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-13
531.21,533.75,521.71,526.59,543771,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-14
533.74,536.88,528.84,529.88,467835,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-15
528.41,536.85,527.2,532.09,353844,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-16
529.0,542.8,528.75,541.29,702323,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-20
543.39,548.6,536.0,538.79,723039,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-21
541.2,547.48,538.67,544.06,478754,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-22
547.47,553.65,544.99,549.78,371804,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-23
550.17,557.98,548.93,556.32,396099,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-26
555.59,562.8,554.66,561.41,428300,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-27
559.22,563.17,556.92,559.16,343817,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-28
559.26,559.26,546.78,548.56,1022640,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-02-29
548.31,553.42,543.37,549.98,548687,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-01
545.88,551.84,542.84,546.54,481411,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-04
548.0,554.74,539.13,549.46,545166,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-05
555.1,555.1,543.63,548.3,457869,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-06
550.14,554.5,546.36,548.32,372050,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-07
549.67,551.12,540.12,540.22,499679,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-08
540.62,549.22,538.54,548.56,626352,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-11
549.13,556.88,548.14,555.57,558404,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-12
559.83,572.48,558.33,567.18,815571,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-13
572.62,574.76,561.21,565.44,1399900,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-14
504.0,546.58,502.2,535.98,2891583,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-15
534.36,544.36,525.67,532.33,1064510,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-18
535.08,535.08,524.46,529.08,811628,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-19
528.63,532.7,522.9,523.96,694662,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-20
523.96,531.11,521.24,523.55,967907,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-21
522.0,526.58,515.27,520.37,1061145,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-22
521.97,523.54,505.26,505.57,773757,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-25
505.66,514.68,505.0,514.34,866896,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-26
515.64,516.66,507.02,513.52,923015,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-27
515.67,525.77,513.68,522.88,804546,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-03-28
520.84,529.67,520.84,529.01,647023,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-01
527.5,528.8,516.46,519.68,609483,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-02
469.57,474.12,438.67,439.98,4214327,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-03
443.91,467.49,443.58,448.64,2916850,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-04
447.23,455.4,441.42,444.75,1285887,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-05
453.48,457.75,450.79,452.78,967272,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-08
450.1,455.33,450.0,454.8,595027,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-09
449.99,453.7,446.23,450.95,876239,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-10
454.66,455.08,446.74,447.91,450213,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-11
445.55,448.5,441.0,442.32,487251,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-12
444.36,444.87,431.68,433.24,904772,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-15
430.9,432.46,422.1,424.17,1144548,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-16
428.8,429.92,423.68,424.55,947644,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-17
428.82,428.82,416.58,425.11,862502,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-18
413.83,418.78,411.0,413.5,1072899,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-19
417.43,419.28,412.64,417.98,635460,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-22
420.86,424.85,417.27,419.27,692353,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-23
414.63,417.87,407.16,410.55,866445,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-24
409.35,409.35,403.13,408.01,707068,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-25
405.62,411.35,402.95,406.39,637675,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-26
404.86,410.04,404.14,410.04,673827,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-29
410.04,412.04,402.0,404.84,904813,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-04-30
403.14,404.51,398.45,402.11,575722,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-01
402.52,405.18,396.73,397.33,639766,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-02
402.5,404.51,397.28,397.39,591398,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-03
397.28,398.66,392.75,394.88,909653,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-06
393.5,398.8,390.77,393.67,789104,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-07
393.51,397.99,387.23,388.48,699351,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-08
389.18,397.14,388.0,396.67,602768,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-09
397.0,402.82,397.0,401.59,664596,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-10
404.45,411.6,401.32,403.96,708298,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-13
407.4,409.59,401.3,401.68,665677,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-14
406.31,407.0,401.58,403.41,501022,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-15
401.84,406.98,400.6,401.04,517045,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-16
402.37,402.37,396.06,399.56,533523,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-17
392.66,394.98,386.01,386.5,1016760,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-20
386.51,388.76,378.09,381.83,940881,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-21
383.1,383.1,376.9,378.33,769816,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-22
380.25,380.8,376.02,376.14,850103,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-23
375.33,383.41,375.3,381.78,969385,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-24
381.35,386.0,377.69,381.13,968466,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-28
379.0,386.46,377.82,378.28,1264577,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-29
381.65,388.89,380.74,385.58,2327392,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-30
421.21,421.21,382.12,395.09,3378148,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-05-31
394.4,399.81,386.09,389.91,1185486,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-03
386.99,396.3,386.5,389.41,872709,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-04
390.0,390.96,385.09,387.16,820380,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-05
384.43,389.13,382.27,384.88,684552,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-06
383.09,385.37,380.4,382.61,758376,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-07
381.55,382.66,376.56,382.5,793405,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-10
381.99,387.82,380.24,387.69,965659,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-11
389.74,394.56,386.25,390.12,916465,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-12
393.0,399.18,392.43,396.39,981864,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-13
395.25,396.7,388.5,390.82,781219,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-14
390.11,391.5,385.4,389.15,670959,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-17
388.0,390.63,382.28,382.59,778570,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-18
381.85,384.77,376.39,378.4,995254,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-20
380.8,385.67,379.64,383.85,1348367,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-21
383.85,394.82,383.0,389.72,834112,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-24
390.2,392.44,386.12,388.19,595214,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-25
388.0,390.34,386.33,387.88,489261,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-26
389.0,391.43,383.1,385.95,932750,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-27
385.98,388.02,382.46,385.87,818129,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-06-28
385.87,390.5,381.96,384.41,862023,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-01
384.5,394.49,383.98,393.02,749462,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-02
393.0,396.99,388.0,389.67,431443,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-03
390.0,390.67,384.89,390.0,550375,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-05
392.27,403.26,391.24,395.82,912291,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-08
395.38,398.59,391.41,396.01,645529,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-09
395.03,398.46,392.84,396.03,631141,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-10
396.25,403.7,395.0,400.82,627497,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-11
404.63,413.88,401.08,412.94,845762,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-12
404.0,406.48,393.01,395.16,1148688,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-15
399.46,412.64,396.28,409.7,763446,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-16
407.65,407.86,398.22,400.47,737659,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-17
396.99,402.08,390.64,393.12,786401,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-18
394.6,394.68,387.0,390.92,897250,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-19
390.92,392.45,382.21,391.67,596864,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-22
389.87,395.67,388.98,389.29,557614,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-23
379.5,381.0,364.67,369.61,1507902,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-24
372.0,372.84,363.01,363.3,1164263,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-25
364.13,372.37,362.49,369.46,1023110,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-26
371.8,372.09,362.1,366.61,1079139,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-29
364.0,368.39,361.4,367.53,893875,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-30
369.76,373.05,364.66,364.89,693094,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-07-31
364.64,364.87,345.33,349.95,1216539,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-01
345.64,346.51,338.11,341.01,959256,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-02
333.47,336.4,326.93,327.28,1076601,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-05
327.26,331.15,325.84,326.42,847410,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-06
327.12,332.5,320.79,321.31,785663,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-07
322.25,330.71,322.18,327.11,749902,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-08
325.86,327.78,321.82,322.17,919617,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-09
321.25,326.39,318.17,320.55,843647,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-12
320.35,333.13,318.27,331.56,1059383,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-13
330.04,332.92,325.0,329.05,970798,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-14
371.64,373.0,358.35,365.8,4424858,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-15
368.0,383.71,367.02,377.23,2942803,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-16
382.51,392.61,376.1,377.06,2648633,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-19
376.34,378.1,368.84,369.05,1545435,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-20
374.74,386.04,374.74,380.92,1529307,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-21
382.13,383.25,373.0,374.26,1139144,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-22
372.69,379.82,372.29,378.65,983694,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-23
377.33,381.17,372.75,374.98,878189,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-26
372.47,373.49,367.93,371.35,972380,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-27
368.26,376.7,366.74,366.82,1330998,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-28
368.53,375.61,367.2,367.58,2271201,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-29
344.08,361.43,342.0,352.84,4999779,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-08-30
352.0,367.58,350.1,358.8,2316269,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-03
357.0,365.89,356.68,359.92,1155005,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-04
361.97,366.54,361.0,363.78,885417,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-05
364.43,369.12,361.82,367.59,1077258,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-06
368.25,383.5,368.0,381.57,1498331,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-09
377.53,377.53,356.02,373.5,2032527,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-10
375.07,375.07,367.51,372.3,727617,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-11
373.0,377.02,366.01,373.08,735043,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-12
375.99,382.84,375.0,378.34,762495,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-13
377.51,392.05,377.51,389.29,1144872,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-16
390.68,399.87,390.0,397.0,1407163,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-17
397.4,408.74,397.38,402.72,1322720,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-18
408.75,409.59,400.3,403.29,894389,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-19
402.0,408.0,400.2,402.01,1451394,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-20
397.12,398.0,387.53,393.84,1576230,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-23
398.5,404.63,396.36,402.5,1004907,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-24
401.63,402.82,395.11,402.26,1318416,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-25
407.32,412.0,404.5,406.11,1153088,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-26
407.63,411.79,402.52,404.01,1060882,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-27
404.39,404.89,386.0,389.12,1773817,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-09-30
386.17,386.76,377.07,379.13,1175859,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-01
379.17,380.08,372.01,373.88,942388,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-02
371.03,374.19,368.17,372.72,1002406,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-03
380.59,384.61,377.01,381.8,1158971,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-04
381.4,381.4,368.11,370.01,925660,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-07
369.41,371.9,364.48,364.52,764554,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-08
365.17,369.57,359.53,359.8,1212850,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-09
358.84,364.34,355.58,358.96,1090331,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-10
359.67,373.32,359.49,370.58,1220927,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-11
370.58,371.36,364.43,369.32,883614,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-14
370.78,379.38,368.1,369.49,1001465,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-15
366.85,375.32,352.4,373.21,3092078,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-16
372.36,375.52,364.06,371.72,1449024,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-17
376.01,376.03,363.6,368.92,880606,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-18
368.39,378.15,368.0,369.2,1274991,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-21
367.93,368.75,358.39,365.01,1270027,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-22
364.59,367.6,362.08,367.02,845668,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-23
367.53,369.42,364.4,367.18,789259,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-24
370.1,376.15,369.6,373.3,739765,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-25
373.73,380.11,369.49,380.08,963484,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-28
379.45,380.07,373.44,379.84,735926,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-29
378.97,380.18,374.49,376.11,784129,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-30
372.4,374.6,365.34,368.98,816015,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-10-31
370.26,378.45,369.72,377.65,672387,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-01
373.01,384.0,371.66,383.9,834539,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-04
381.28,385.56,377.68,382.91,611626,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-05
383.19,389.43,375.0,387.53,1213303,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-06
389.64,395.93,388.42,393.26,767635,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-07
392.45,394.49,384.94,385.26,681381,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-08
386.65,390.81,379.93,380.54,972645,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-11
382.77,386.99,379.51,379.79,670669,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-12
