Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
113.61,115.19,112.27,112.87,14929579,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-05
113.08,113.3,109.25,110.06,14743882,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-06
110.7,111.08,109.2,110.18,8609290,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-07
110.18,111.31,109.34,110.32,10009185,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-08
110.09,112.91,110.03,112.31,8794307,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-11
112.52,112.95,111.64,112.46,8084958,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-12
112.74,114.13,112.44,112.5,7267902,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-13
111.74,112.35,109.51,112.06,10520462,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-14
111.6,112.96,111.4,111.95,15350181,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-15
112.29,114.43,112.29,113.85,11820763,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-18
113.41,115.17,113.24,114.51,10999744,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-19
114.61,116.51,114.36,116.46,11699645,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-20
116.99,117.36,115.86,116.7,10306145,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-21
116.92,117.66,115.84,115.87,7144785,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-22
116.97,119.41,116.87,119.36,12103553,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-25
119.63,120.4,118.19,119.93,11870043,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-26
120.96,122.03,120.02,120.98,10782835,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-27
121.25,123.74,121.2,122.36,15367421,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-28
122.06,122.4,120.78,121.53,8379027,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-01
120.22,123.53,120.16,122.82,15517067,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-02
122.27,123.69,118.38,118.98,22471185,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-03
119.22,120.19,116.96,117.09,13799399,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-04
116.6,118.86,116.3,118.38,9653915,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-05
118.02,118.52,116.82,117.35,6266011,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-08
117.38,118.51,116.89,117.97,7455367,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-09
116.6,117.56,116.37,117.19,6746282,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-10
117.59,118.28,116.37,117.15,6559411,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-11
116.39,116.7,113.73,114.01,12155166,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-12
114.88,115.55,112.77,112.95,9637095,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-15
112.82,114.5,112.52,113.88,9279119,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-16
114.0,114.21,112.89,112.94,7378993,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-17
113.18,114.25,112.19,112.43,8235636,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-18
111.72,112.72,111.08,112.61,9436023,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-19
113.1,113.64,111.75,111.99,6901689,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-22
112.83,114.24,112.8,113.71,6839318,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-23
113.14,114.18,113.14,113.92,6157230,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-24
111.22,112.89,110.39,112.77,8037906,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-25
111.85,113.02,111.32,112.73,6289093,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-26
113.04,113.88,110.34,112.08,7169209,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-29
112.0,112.04,110.8,111.1,8156575,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-04-30
111.29,111.99,110.21,110.48,6346109,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-01
111.43,112.87,110.56,112.62,6799805,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-02
113.54,114.11,112.8,113.66,7411112,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-03
114.8,116.94,114.15,116.47,16293234,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-06
107.25,107.88,104.21,105.39,55084617,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-07
104.9,106.48,104.44,105.44,15083011,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-08
104.62,106.13,104.39,105.8,15095970,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-09
106.92,107.02,105.42,105.79,15876174,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-10
105.59,106.64,105.59,105.83,9666409,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-13
105.3,105.99,104.95,105.35,11278423,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-14
105.62,105.88,101.39,102.77,20745621,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-15
103.04,104.03,102.84,103.37,9459186,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-16
103.63,103.82,103.04,103.25,7355999,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-17
103.33,103.67,102.52,102.9,7667435,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-20
102.99,103.7,102.72,103.01,7333306,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-21
102.98,103.83,102.74,103.02,7190343,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-22
102.98,103.01,100.27,100.66,10493493,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-23
100.85,102.09,100.69,101.76,6451579,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-24
101.36,102.86,100.94,102.44,7813094,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-28
101.76,102.08,100.77,100.88,7376258,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-29
101.14,102.07,100.97,101.7,7243708,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-30
101.52,104.08,101.41,103.91,14735791,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-05-31
104.17,104.22,102.48,102.77,6908604,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-03
102.1,103.49,101.63,103.33,7269109,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-04
103.0,103.08,101.03,101.5,10796877,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-05
101.05,101.93,100.81,101.21,10294705,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-06
100.86,102.27,100.55,101.54,6047828,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-07
101.25,102.84,100.64,102.74,7633073,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-10
102.64,102.88,100.74,100.87,9134218,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-11
101.2,101.69,100.25,100.8,9041768,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-12
100.61,101.07,99.6,100.09,10164570,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-13
99.81,100.38,99.25,99.97,7087573,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-14
100.98,101.92,100.62,101.52,10388986,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-17
101.12,101.76,100.61,101.5,7044674,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-18
100.57,101.94,100.38,101.84,7886934,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-20
101.8,102.54,101.58,102.27,14144918,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-21
102.25,103.08,101.91,101.98,7393608,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-24
102.66,103.68,101.77,102.2,10343709,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-25
101.9,102.37,101.43,102.18,10122311,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-26
102.04,102.28,101.81,102.17,8365165,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-27
102.02,102.58,98.38,99.29,21439416,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-06-28
99.4,99.74,97.88,98.04,15048971,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-01
97.94,97.99,96.95,97.99,13340320,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-02
97.84,99.08,97.83,98.61,5029969,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-03
98.3,98.3,97.58,97.99,8550759,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-05
97.69,98.29,96.89,97.37,8167589,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-08
97.47,97.53,96.15,97.05,9048576,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-09
96.95,97.28,96.25,96.97,7761123,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-10
97.01,97.58,96.3,96.6,7432590,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-11
97.1,97.83,96.98,97.13,6465736,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-12
97.33,97.49,96.6,96.87,7417699,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-15
97.02,98.72,96.54,98.47,10755508,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-16
98.3,98.61,96.53,97.31,9306087,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-17
97.36,98.06,96.68,96.79,7529378,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-18
96.82,96.82,95.44,95.74,9300963,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-19
95.11,95.16,93.49,94.13,13157038,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-22
90.7,91.69,89.83,90.94,22534730,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-23
90.22,90.75,89.58,89.8,11768547,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-24
90.08,90.5,89.21,89.21,10765285,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-25
90.0,90.55,89.34,89.93,11301857,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-26
90.39,92.55,90.19,92.14,13024847,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-29
91.67,94.04,91.67,93.79,9895304,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-30
93.78,94.84,93.64,93.69,10241834,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-07-31
93.86,93.95,92.6,93.05,9263596,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-01
92.16,92.2,89.0,89.57,15433552,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-02
86.89,89.56,86.42,87.78,19089558,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-05
88.23,91.91,87.96,89.97,21717509,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-06
88.0,89.24,85.75,85.96,30581926,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-07
85.15,86.33,83.91,85.96,21890474,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-08
86.13,86.25,84.71,86.21,15976896,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-09
85.86,86.38,85.48,85.95,11754596,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-12
86.46,86.46,85.31,85.6,14615212,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-13
86.01,86.54,85.56,86.3,9475119,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-14
87.25,88.92,87.21,88.79,12400986,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-15
88.96,89.67,88.34,89.3,10277743,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-16
89.41,90.95,89.41,90.82,9723589,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-19
90.39,90.67,89.31,89.74,8863436,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-20
90.22,90.78,89.43,90.72,7637566,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-21
90.99,91.38,89.7,89.92,7613030,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-22
90.15,90.75,89.68,90.56,7369239,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-23
90.92,91.8,90.92,91.78,8043757,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-26
91.43,91.72,90.75,90.9,7237353,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-27
90.33,90.62,88.76,89.49,8569690,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-28
90.45,90.7,89.63,89.81,6181750,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-29
89.98,90.45,89.4,90.38,8377232,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-08-30
89.6,90.49,88.54,89.13,8465469,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-03
88.95,90.02,88.82,89.25,6317221,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-04
89.66,89.66,88.34,88.65,6234114,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-05
88.45,89.09,87.72,87.94,7788503,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-06
88.22,88.88,87.81,88.34,8750247,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-09
88.33,88.89,87.98,88.4,6858313,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-10
88.05,88.43,86.59,88.32,10779000,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-11
88.22,89.33,88.18,89.3,7172459,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-12
89.45,90.72,89.39,90.55,7080639,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-13
91.1,92.37,90.95,91.85,9028572,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-16
92.37,93.25,92.17,92.86,8193075,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-17
93.52,94.07,92.69,93.58,10289766,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-18
94.82,95.29,93.32,93.45,10912446,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-19
93.2,94.01,92.82,93.75,19242437,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-20
93.7,93.7,92.16,92.97,7338661,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-23
93.34,93.79,92.46,93.69,7860272,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-24
93.64,94.44,93.35,93.92,8408242,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-25
94.46,95.78,94.18,95.2,10061553,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-26
95.48,96.9,95.28,96.01,10155420,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-27
96.85,97.57,95.44,96.19,7988690,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-09-30
95.19,95.85,93.32,94.05,10099234,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-01
93.59,94.58,93.59,94.15,6144176,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-02
93.61,94.09,93.13,93.63,6180349,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-03
94.3,95.34,93.89,95.15,6317333,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-04
95.09,95.14,91.76,92.39,11043614,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-07
92.52,93.74,91.69,92.51,10175756,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-08
91.86,94.01,91.46,93.6,8654470,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-09
93.72,93.88,92.69,92.99,6698039,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-10
92.85,94.61,92.8,94.13,8089133,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-11
94.18,95.19,93.8,94.97,6261964,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-14
95.25,95.65,93.68,94.22,6535756,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-15
93.73,96.79,93.63,96.75,9936286,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-16
96.93,97.33,95.61,96.54,9542501,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-17
97.01,97.54,96.05,97.28,8609692,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-18
97.2,97.45,95.95,96.62,8189949,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-21
96.2,97.26,96.2,96.74,5344307,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-22
96.93,97.14,95.98,96.24,5361001,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-23
96.6,96.8,95.25,95.4,5015263,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-24
95.81,96.85,95.01,95.03,6638148,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-25
95.22,96.68,95.21,96.2,8146379,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-28
96.26,96.62,95.68,96.13,6315939,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-29
95.7,96.71,94.94,95.08,7718201,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-30
95.27,96.63,95.0,96.2,8147709,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-10-31
95.7,96.39,94.83,95.81,7944869,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-01
95.82,96.02,95.03,95.79,6088036,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-04
95.6,96.67,95.25,96.63,6561725,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-05
98.21,99.55,98.21,98.89,11325086,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-06
98.78,99.52,98.13,98.93,7805138,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-07
98.73,99.26,97.61,99.02,7982113,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-08
99.0,100.9,99.0,100.86,9137854,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-11
100.55,101.29,99.5,100.99,9366216,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-12
100.78,103.2,100.35,102.72,17701277,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-13
110.33,114.81,108.4,109.12,47436052,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-14
110.25,115.19,110.25,115.08,32048032,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-15
113.33,115.44,112.89,113.54,14236555,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-18
112.05,112.5,110.82,112.42,12166783,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-19
112.26,114.37,111.47,114.26,9319270,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-20
114.15,116.25,113.83,114.72,10260983,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-21
113.85,116.34,113.6,115.65,10053863,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-22
115.68,116.58,114.93,116.0,10397808,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-25
116.0,116.42,115.44,115.45,6808149,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-26
115.44,118.2,115.44,117.6,8142388,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-27
117.26,117.74,116.73,117.47,5095150,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-11-29
117.78,118.63,116.55,117.16,8372465,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-02
117.0,117.23,115.45,116.45,9193973,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-03
115.97,117.29,115.84,116.99,7996244,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-04
116.55,117.27,116.06,116.5,9423556,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-05
116.55,117.26,116.22,116.73,6668906,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-06
116.38,117.18,113.91,114.61,8666121,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-09
114.65,114.95,113.72,114.73,7526428,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-10
114.64,115.05,113.98,114.61,6426831,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-11
114.7,115.01,114.16,114.9,5285116,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-12
114.32,114.96,113.3,113.34,6864475,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-13
113.0,113.07,111.73,112.11,10528533,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-16
111.02,114.04,110.8,113.02,12238619,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-17
113.34,116.12,111.24,111.35,12292778,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-18
111.66,112.91,111.25,111.37,9468516,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-19
110.61,112.97,110.43,112.03,17955325,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-20
111.61,111.85,110.31,111.4,6037212,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-23
111.25,112.74,111.19,112.56,2474994,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-24
112.12,113.32,111.86,112.55,4782814,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-26
111.82,112.12,110.86,111.55,4523820,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-27
110.42,111.54,109.83,110.8,5716337,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-30
110.78,111.59,110.67,111.35,4757538,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-12-31
111.7,112.2,110.17,110.82,5676086,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-02
111.37,111.54,110.18,111.16,5394318,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-03
