Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
974.75,979.26,968.0,968.01,435147,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-21
973.0,977.39,966.47,967.24,274406,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-22
954.01,964.98,952.47,961.09,322288,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-25
961.99,966.68,957.78,963.55,386837,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-26
971.04,976.75,962.41,966.3,314755,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-27
970.38,970.79,959.25,962.49,461867,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-28
964.73,970.2,954.09,969.31,360696,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-01
961.44,961.44,951.02,954.68,438124,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-02
955.0,961.68,950.43,950.95,413251,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-03
962.2,962.2,935.36,937.02,410837,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-04
939.31,949.83,934.87,942.7,363545,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-05
939.16,942.98,935.51,938.48,330917,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-08
941.39,949.2,938.0,943.89,305901,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-09
935.02,937.87,923.44,936.2,389765,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-10
928.58,930.64,907.33,920.32,617176,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-11
911.55,912.22,898.26,904.7,665281,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-12
915.37,921.12,895.09,898.56,656427,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-15
897.22,901.06,890.43,894.14,615756,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-16
903.88,911.64,899.9,901.19,468668,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-17
901.26,908.81,891.67,893.99,450630,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-18
913.97,920.73,891.46,896.82,507466,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-19
904.54,908.67,897.45,900.16,351366,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-22
905.66,912.74,903.83,907.32,341220,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-23
906.9,915.7,904.41,906.54,360918,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-24
911.09,915.0,876.75,890.68,576565,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-25
881.72,887.48,875.22,883.2,505652,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-26
883.2,897.78,883.2,892.48,369920,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-29
892.11,896.85,885.01,890.66,636697,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-04-30
889.41,913.21,888.52,903.48,595182,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-01
900.0,943.77,891.3,937.61,1066980,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-02
926.94,958.13,926.94,957.0,547373,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-03
958.0,962.1,950.27,958.64,352000,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-06
967.88,970.56,957.1,969.97,362320,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-07
969.9,971.86,952.14,955.76,424925,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-08
959.59,969.98,956.76,968.0,281949,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-09
970.0,979.98,966.85,973.8,351356,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-10
980.0,982.58,970.99,976.96,284348,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-13
980.0,987.8,970.95,984.64,308034,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-14
988.0,988.96,966.34,978.21,593508,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-15
978.27,978.3,967.41,967.98,407581,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-16
969.27,982.77,966.0,982.29,386559,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-17
980.42,987.99,978.21,987.27,317884,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-20
987.99,995.92,982.97,993.95,331610,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-21
993.0,997.87,981.57,983.8,308654,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-22
985.43,991.71,975.73,980.57,315734,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-23
984.04,995.4,983.16,985.02,259279,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-24
974.86,978.93,963.41,973.16,336857,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-28
970.0,971.24,958.64,966.49,346743,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-29
965.58,971.86,952.3,969.91,444018,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-30
969.14,980.92,967.43,980.16,833169,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-05-31
980.16,1001.04,979.26,989.48,532994,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-03
989.79,1000.14,986.64,993.29,340445,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-04
993.44,1015.0,989.77,1005.87,385583,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-05
1005.19,1016.0,997.73,1000.79,439791,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-06
999.0,1007.43,994.44,1002.95,250100,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-07
998.45,1002.95,992.22,1001.73,250886,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-10
998.08,1016.99,997.84,1010.54,448231,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-11
1014.81,1030.0,1009.14,1027.67,453663,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-12
1022.68,1030.82,1017.87,1026.55,315371,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-13
1024.3,1042.66,1017.96,1036.52,353915,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-14
1036.52,1049.5,1026.01,1045.37,446151,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-17
1046.5,1052.34,1036.0,1039.11,379258,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-18
1038.44,1046.29,1028.0,1044.39,590561,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-20
1047.71,1059.8,1041.25,1053.14,1291712,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-21
1060.0,1068.0,1052.26,1063.89,518458,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-24
1068.12,1081.17,1066.04,1071.19,521650,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-25
1067.0,1075.3,1049.58,1069.16,533679,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-26
1071.22,1073.05,1047.01,1050.86,507730,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-27
1054.81,1057.22,1041.78,1051.03,750619,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-06-28
1047.11,1069.69,1045.0,1057.02,383195,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-01
1054.0,1058.17,1030.23,1044.66,364284,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-02
1042.28,1047.24,1011.67,1024.09,378341,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-03
1027.47,1040.04,1025.8,1034.23,418302,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-05
1039.51,1054.6,1037.32,1052.25,366218,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-08
1055.83,1059.01,1040.01,1054.03,268407,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-09
1057.17,1072.33,1053.28,1071.12,263949,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-10
1065.93,1091.4,1065.93,1080.27,444531,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-11
1092.08,1106.16,1084.94,1100.05,471499,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-12
1097.29,1100.03,1079.28,1082.11,434626,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-15
1087.89,1100.08,1079.09,1094.99,282364,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-16
1093.01,1100.0,1076.77,1085.62,464504,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-17
1091.4,1098.97,1065.42,1067.26,396232,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-18
1072.19,1076.73,1060.74,1063.6,452210,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-19
1075.35,1078.7,1064.95,1069.74,298710,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-22
1077.8,1077.8,1055.34,1055.57,312042,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-23
1056.0,1066.43,1052.81,1060.86,452611,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-24
1070.75,1102.95,1061.72,1064.19,528327,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-25
1067.54,1091.3,1067.54,1078.63,379397,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-26
1073.62,1085.0,1073.4,1077.19,301094,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-29
1082.64,1092.46,1066.92,1077.8,358023,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-30
1082.2,1090.84,1073.23,1079.19,522727,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-07-31
1060.86,1101.2,1041.85,1093.14,897733,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-01
1099.77,1115.0,1071.98,1082.19,646247,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-02
1082.0,1090.42,1050.01,1071.28,619685,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-05
1064.23,1090.78,1064.23,1066.19,445447,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-06
1074.38,1077.09,1061.46,1067.8,502538,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-07
1074.62,1114.9,1069.03,1113.35,630323,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-08
1113.0,1133.0,1111.11,1131.24,416607,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-09
1124.61,1129.99,1109.99,1121.09,501093,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-12
1125.56,1160.46,1122.51,1158.33,572330,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-13
1152.27,1161.21,1138.66,1156.86,441687,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-14
1167.31,1177.95,1155.3,1175.33,569821,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-15
1175.0,1185.09,1166.72,1179.31,564438,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-16
1180.02,1197.69,1178.18,1196.88,445920,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-19
1196.88,1201.59,1185.87,1192.23,372246,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-20
1194.71,1203.49,1184.03,1185.34,342545,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-21
1189.7,1191.84,1180.0,1187.66,310229,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-22
1195.72,1202.24,1190.0,1199.12,352601,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-23
1199.12,1206.81,1195.67,1199.37,239724,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-26
1199.34,1211.2,1197.12,1201.76,295503,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-27
1196.06,1206.66,1190.17,1199.29,308402,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-28
1204.72,1210.97,1175.46,1178.93,538650,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-29
1179.2,1191.33,1170.84,1184.69,405354,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-08-30
1178.73,1192.54,1162.86,1168.81,579321,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-03
1168.81,1182.31,1163.35,1179.37,333049,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-04
1175.16,1175.16,1143.24,1150.56,534411,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-05
1150.0,1152.87,1128.97,1131.5,616625,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-06
1137.18,1151.12,1132.51,1144.77,513287,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-09
1144.22,1144.22,1122.53,1136.35,356462,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-10
1137.03,1143.19,1113.24,1141.45,481945,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-11
1138.1,1167.62,1127.2,1164.46,569022,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-12
1160.74,1170.58,1150.02,1153.35,353634,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-13
1162.05,1162.05,1152.01,1153.08,346864,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-16
1151.1,1151.1,1134.6,1146.75,348695,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-17
1151.32,1156.4,1137.64,1138.81,328098,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-18
1149.66,1165.85,1148.13,1150.19,596686,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-19
1145.99,1149.42,1136.22,1145.03,913953,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-20
1148.18,1154.56,1081.23,1091.98,1168394,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-23
1076.33,1080.0,1022.22,1045.98,1695203,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-24
1048.52,1048.52,1008.41,1031.15,1003053,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-25
1062.16,1063.4,1030.27,1039.96,691561,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-26
1043.64,1070.0,1036.88,1042.69,659728,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-27
1040.73,1058.27,1039.64,1051.24,599975,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-09-30
1054.06,1061.6,1040.4,1046.91,599374,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-01
1040.49,1045.95,1025.97,1040.27,687007,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-02
1037.5,1038.81,1011.36,1014.59,797597,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-03
1015.4,1023.09,1007.28,1012.82,1071799,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-04
1011.22,1011.7,992.8,996.05,583567,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-07
1001.5,1007.99,993.0,1005.26,736046,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-08
1007.46,1014.63,1001.0,1012.19,598337,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-09
1011.56,1013.91,998.17,999.02,510916,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-10
1003.31,1017.74,996.28,1015.67,474128,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-11
1018.48,1023.69,1009.45,1014.25,497320,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-14
1016.83,1024.36,1003.79,1016.53,514389,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-15
1011.57,1020.55,1007.32,1007.96,367145,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-16
1010.05,1013.09,997.67,998.23,739689,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-17
998.0,1002.69,989.77,990.68,869228,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-18
985.9,991.24,967.9,968.5,794308,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-21
963.0,972.74,919.42,962.34,1511744,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-22
951.8,959.6,932.53,941.39,850298,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-23
945.71,952.02,928.5,928.9,523425,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-24
930.23,943.83,930.23,933.02,547777,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-25
934.78,943.27,927.2,928.61,578686,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-28
927.2,932.38,923.75,927.33,680470,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-29
919.73,935.86,914.84,922.79,628780,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-30
875.0,883.15,815.99,838.2,2291795,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-10-31
844.61,862.0,837.88,843.6,1087285,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-01
845.59,852.01,826.76,828.84,743692,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-04
824.94,836.63,819.14,829.43,633293,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-05
844.51,844.51,813.53,816.65,879570,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-06
817.88,832.53,814.05,824.48,780936,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-07
826.57,830.73,822.8,828.42,563585,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-08
824.0,834.42,820.45,825.68,691831,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-11
824.31,831.0,817.14,821.0,677644,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-12
815.45,823.56,803.33,804.33,589558,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-13
800.15,803.42,780.95,782.51,1086987,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-14
782.78,783.1,753.69,756.81,1374549,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-15
751.97,762.7,750.2,762.0,1027843,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-18
756.56,758.6,736.19,744.6,979861,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-19
742.19,750.69,736.01,743.35,654566,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-20
744.87,757.56,735.95,744.5,973061,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-21
744.7,751.4,737.63,738.0,1029511,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-22
747.97,757.86,741.62,749.51,1196546,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-25
743.19,754.18,736.5,753.03,780023,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-26
756.72,762.16,749.52,754.87,544779,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-27
746.62,754.5,740.0,750.22,489751,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-11-29
750.01,763.89,748.41,762.34,896231,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-02
758.53,770.0,747.56,749.57,649997,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-03
748.56,756.13,744.14,754.26,731782,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-04
751.55,768.02,749.68,767.9,779214,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-05
768.64,778.12,765.16,778.0,813685,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-06
777.0,800.99,773.0,788.0,1027402,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-09
784.1,791.49,762.7,778.5,1298557,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-10
778.15,781.32,766.86,773.0,776927,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-11
773.12,778.73,740.46,740.97,924298,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-12
738.45,740.17,728.68,731.3,696989,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-13
730.52,739.39,722.23,724.87,920351,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-16
721.37,744.8,721.08,740.01,978744,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-17
735.21,745.0,712.3,714.62,908073,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-18
711.0,714.05,693.0,708.25,1086697,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-19
710.2,717.61,700.83,701.85,1889990,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-20
708.38,718.19,706.16,715.13,866549,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-23
712.3,720.0,706.15,714.47,382145,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-24
709.08,718.49,709.08,716.68,619266,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-26
710.52,718.99,709.09,712.4,795575,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-27
708.04,708.96,700.42,702.59,537464,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-30
703.9,713.0,703.39,712.33,473568,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-12-31
720.86,726.81,711.92,715.19,479136,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-02
716.07,722.0,714.76,718.15,557961,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-03
715.0,733.69,713.75,716.26,820344,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-06
716.34,734.44,716.34,730.3,802573,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-07
728.04,743.28,725.6,733.59,758834,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-08
721.33,724.73,691.0,696.88,1117310,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-10
669.24,717.37,666.25,716.9,1406307,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-13
714.01,715.98,686.0,690.87,791672,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-14
700.61,712.6,698.2,703.43,880442,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-15
701.04,706.54,691.33,693.23,854097,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-16
705.34,707.48,680.89,681.58,1111946,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-17
