Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
105.2,105.65,104.62,104.8,1982983,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-20
104.41,105.8,104.41,105.34,2161020,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-21
105.32,106.64,105.25,106.61,2366867,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-22
106.99,107.48,106.24,107.34,1526748,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-23
107.48,108.31,107.34,107.51,1739122,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-26
107.79,108.26,107.11,107.71,1693019,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-27
107.85,109.34,107.85,108.83,1397777,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-28
108.83,109.87,108.12,109.63,1509943,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-29
109.69,110.68,109.42,110.36,3793535,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-30
110.27,110.8,108.56,109.07,2239557,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-03
109.96,111.14,109.0,110.49,1882343,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-04
110.53,110.86,108.28,109.69,2746546,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-05
109.76,110.8,108.52,108.89,2976091,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-06
109.3,109.78,108.61,109.4,2621681,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-09
109.75,110.25,108.24,108.44,2313628,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-10
108.07,108.38,105.73,107.36,2896782,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-11
107.43,108.09,106.93,107.97,1680862,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-12
108.25,108.8,108.06,108.59,1716373,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-13
109.29,110.27,108.86,110.17,2396873,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-16
110.0,110.25,109.12,109.56,2590339,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-17
109.72,110.55,108.87,108.96,2118881,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-18
109.33,109.44,107.81,107.87,2679575,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-19
107.58,108.1,107.07,107.92,8463031,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-20
108.23,110.11,108.23,110.02,2128972,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-23
109.25,109.61,108.78,109.1,1508225,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-24
109.59,110.36,108.86,109.69,1773695,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-25
109.19,110.87,109.19,110.07,1709528,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-26
110.02,110.97,109.68,110.59,2301650,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-27
110.71,112.1,110.02,111.8,3790833,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-09-30
111.77,112.96,111.14,112.82,1894972,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-01
113.06,114.32,112.43,114.23,2031878,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-02
114.12,114.37,112.83,113.53,1631834,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-03
114.11,115.5,113.75,115.26,1717703,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-04
114.97,114.97,111.04,111.84,3066296,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-07
112.28,112.93,112.01,112.47,1203060,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-08
112.23,112.48,110.47,111.06,2563860,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-09
112.17,112.76,111.25,111.61,1693405,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-10
112.1,113.67,112.1,113.26,1478490,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-11
113.6,114.22,113.25,114.07,1285423,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-14
114.28,115.13,113.83,113.99,3009838,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-15
113.84,114.5,113.54,114.38,1237588,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-16
115.29,115.35,114.45,114.99,1859515,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-17
115.44,115.44,113.91,114.5,1996871,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-18
114.44,114.69,112.45,112.75,1256723,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-21
112.48,112.74,111.17,112.16,1154689,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-22
111.98,112.64,111.69,112.14,1256897,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-23
112.46,112.69,111.58,112.01,1166375,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-24
112.01,112.23,108.98,109.75,2136293,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-25
110.0,110.58,109.49,109.79,2162710,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-28
109.5,110.36,109.22,110.0,2846623,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-29
109.95,110.81,109.55,110.09,2268856,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-30
107.19,108.24,104.09,104.79,4855607,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-10-31
105.29,106.69,104.32,104.71,2823181,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-01
105.06,105.23,104.05,104.51,2578176,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-04
104.39,105.59,104.0,105.56,2351263,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-05
109.69,109.86,106.92,108.56,2815811,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-06
108.28,108.34,107.28,107.44,1889929,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-07
108.33,108.71,107.87,108.27,1727329,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-08
108.86,110.9,108.22,110.43,1687769,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-11
110.19,111.14,110.04,110.65,1684625,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-12
110.42,111.09,110.27,110.44,1456856,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-13
110.0,110.53,109.12,109.68,1638442,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-14
109.88,111.91,108.87,111.32,2895295,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-15
111.32,112.25,111.07,112.04,1850459,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-18
110.9,111.53,110.07,111.13,1449362,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-19
110.97,111.16,109.78,110.24,1339589,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-20
111.0,112.33,110.42,111.73,1331411,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-21
112.17,113.15,112.15,112.39,1770175,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-22
112.76,113.98,112.45,113.2,3663811,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-25
112.73,114.33,112.33,114.02,1238607,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-26
114.5,115.43,113.94,114.1,1208781,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-27
114.01,115.07,113.9,114.0,1307241,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-11-29
114.17,114.6,111.11,111.4,2491455,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-02
112.24,112.24,106.74,106.76,3045127,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-03
105.92,107.25,105.0,106.99,2379598,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-04
107.4,108.52,107.16,107.75,1897707,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-05
107.77,108.35,107.09,107.31,1913390,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-06
106.87,107.0,104.66,105.0,2367830,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-09
104.37,104.87,102.78,104.22,1827499,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-10
104.43,104.76,103.75,104.21,1803526,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-11
104.99,105.54,104.32,104.38,1792556,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-12
104.56,105.31,104.2,104.52,2078327,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-13
104.34,104.63,103.75,103.81,2386887,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-16
103.0,103.7,102.33,102.75,2040665,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-17
102.52,103.32,100.3,100.37,2958586,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-18
100.91,102.09,100.59,101.25,2447773,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-19
101.04,103.17,100.65,102.69,4847599,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-20
102.06,102.92,101.78,102.74,1655806,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-23
102.8,103.41,102.14,103.24,901319,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-24
102.75,104.02,102.51,103.66,2491009,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-26
103.18,104.45,102.74,103.38,1104883,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-27
102.28,103.59,101.75,102.97,1405746,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-30
103.04,103.89,103.04,103.44,1689836,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-12-31
103.61,104.04,101.97,102.36,1701793,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-02
102.57,103.35,102.17,103.16,1367986,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-03
103.05,103.79,101.49,101.79,1903112,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-06
101.98,103.7,101.79,102.84,1670483,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-07
103.01,103.6,102.04,103.57,1327669,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-08
102.36,102.7,100.24,100.99,2176707,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-10
100.96,102.95,100.0,102.49,1408363,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-13
102.79,103.68,102.39,103.65,1610038,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-14
105.18,105.18,104.41,104.79,2004791,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-15
104.91,106.03,104.78,105.93,1442274,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-16
105.94,106.84,104.72,106.49,2080502,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-17
106.32,107.21,105.76,106.39,1658383,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-21
106.33,106.39,104.12,104.3,1915032,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-22
104.44,105.0,104.0,104.47,1651613,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-23
104.34,105.38,104.0,104.91,1237222,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-24
105.92,108.19,105.6,108.15,1768340,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-27
107.81,108.63,106.98,107.28,1419978,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-28
107.26,108.83,106.85,107.62,1239149,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-29
108.52,108.93,107.71,108.25,1237144,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-30
107.84,108.86,107.27,107.38,2071618,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-01-31
105.73,107.26,105.27,106.71,1942698,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-03
106.61,108.12,106.32,106.76,1559442,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-04
107.46,107.46,105.94,107.29,1566732,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-05
106.33,106.36,101.5,103.08,4397975,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-06
103.57,104.49,102.54,103.58,2761585,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-07
103.48,103.82,102.45,102.61,1955654,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-10
102.79,103.36,101.7,102.99,2278056,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-11
102.19,103.03,101.94,102.94,1811964,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-12
103.0,104.17,102.63,104.08,1647565,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-13
104.31,104.88,103.31,103.34,1450313,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-14
103.31,104.3,102.84,104.26,1635752,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-18
103.74,104.78,103.58,104.51,1579211,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-19
104.0,104.44,103.31,104.28,1431391,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-20
104.14,104.46,101.96,102.16,3539592,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-21
102.47,104.6,102.3,104.09,2475565,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-24
104.92,106.84,104.17,106.73,2147217,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-25
106.48,107.1,105.56,105.81,1586191,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-26
106.42,107.89,105.6,107.43,1831116,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-27
108.49,109.7,107.86,109.47,2704395,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-02-28
110.0,110.75,109.2,110.14,2141076,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-03
109.83,110.03,107.51,107.6,2395851,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-04
107.45,108.63,107.05,108.16,1523792,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-05
107.6,108.53,106.76,107.95,2320625,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-06
107.63,108.89,106.71,108.41,2080163,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-07
107.42,108.75,105.94,106.76,2580130,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-10
106.57,107.32,105.58,106.27,2050328,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-11
106.38,106.54,104.21,104.69,1956509,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-12
105.16,106.6,104.22,105.1,1596336,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-13
105.47,107.53,105.06,107.25,1395111,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-14
106.75,108.77,106.11,108.4,1344241,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-17
108.48,109.08,107.13,107.36,1534702,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-18
107.23,108.77,106.5,108.46,1846810,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-19
108.05,109.27,107.93,108.7,1754632,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-20
108.56,108.82,107.23,108.24,5333657,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-21
108.14,109.88,107.62,109.65,1553918,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-24
110.0,110.55,108.7,109.73,1675609,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-25
110.42,111.5,109.32,110.44,1357842,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-26
110.91,111.0,109.86,110.78,1804380,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-27
110.98,111.42,109.24,109.8,1876428,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-28
110.08,111.78,108.52,111.19,2930516,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-03-31
111.36,112.72,110.42,112.45,2085773,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-01
112.41,113.05,111.79,112.27,1817885,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-02
110.51,113.45,108.75,111.75,2370434,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-03
109.34,109.97,101.82,101.98,3221799,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-04
99.62,103.08,97.48,100.0,3676127,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-07
103.55,104.91,98.32,99.77,2662193,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-08
97.94,105.86,97.2,105.3,3031526,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-09
104.88,105.94,102.25,104.68,2694969,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-10
104.68,107.26,103.73,106.83,2297522,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-11
107.76,109.84,106.89,108.51,2004063,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-14
109.01,109.5,107.81,108.03,1228480,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-15
108.72,109.06,106.79,107.34,2240182,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-16
107.83,109.23,107.01,107.44,2294664,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-17
106.86,107.52,103.48,104.97,1692522,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-21
106.57,108.66,106.03,108.31,1545672,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-22
108.55,110.31,107.86,108.43,1552325,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-23
108.49,109.33,107.56,109.14,1613764,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-24
108.83,109.03,106.69,107.94,1829749,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-25
108.3,109.18,107.42,108.49,1756303,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-28
108.0,108.86,107.61,108.6,1275788,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-29
107.68,108.91,105.92,108.68,2713314,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-04-30
105.5,106.54,103.1,103.52,3391204,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-01
104.36,106.04,103.96,105.53,1886188,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-02
105.21,106.5,104.5,105.75,2002903,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-05
105.57,106.65,104.75,105.9,1443261,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-06
106.15,107.42,105.7,106.96,2028750,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-07
106.79,107.97,105.99,106.3,1926329,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-08
106.46,107.24,105.88,105.97,1353074,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-09
106.1,106.88,104.62,105.57,2078237,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-12
105.18,105.84,104.87,105.03,1975752,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-13
104.98,105.55,103.71,103.9,1831983,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-14
103.97,105.97,103.97,105.78,1521850,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-15
105.72,107.0,105.37,106.82,3427210,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-16
106.86,107.36,106.02,106.43,1689985,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-19
106.35,106.7,105.31,105.62,1868398,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-20
104.76,104.96,103.47,103.54,2380727,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-21
103.5,103.89,101.96,102.45,1700390,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-22
102.0,102.91,101.67,102.53,1641569,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-23
102.99,103.45,102.36,103.41,1683301,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-27
103.14,103.88,101.88,101.99,1745544,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-28
102.22,102.99,101.92,102.81,1871185,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-29
102.61,104.01,102.1,103.54,3415441,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-05-30
102.67,103.84,102.18,103.8,1809869,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-02
103.52,104.22,102.13,104.07,1757093,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-03
104.25,104.36,102.83,102.83,1568903,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-04
103.14,103.15,101.66,102.21,1774274,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-05
103.04,103.79,102.78,103.68,2035571,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-06
103.41,103.58,101.13,102.51,2027629,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-09
102.34,102.78,101.82,102.27,2903113,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-10
102.21,102.4,100.99,101.35,2282494,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-11
100.52,102.69,100.22,102.63,1800580,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-12
102.25,103.06,101.01,102.18,2259305,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-13
102.77,103.28,102.33,102.72,2160874,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-16
102.68,103.0,101.41,102.09,2056900,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-17
102.25,103.68,102.15,102.63,2127293,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-18
101.97,103.73,101.11,103.3,6258903,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-20
103.25,104.93,102.88,104.84,2156652,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-23
104.79,105.19,103.62,104.16,1977778,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-24
103.92,104.0,102.19,102.48,2273245,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-25
102.33,104.09,102.19,103.91,2149039,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-26
104.07,105.28,103.74,105.07,11667992,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-27
104.92,105.58,104.45,105.46,2628119,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-06-30
105.2,106.48,104.8,105.78,2519029,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-01
105.49,105.77,102.78,103.52,1968331,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-02
104.22,104.72,103.67,104.57,994902,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-03
104.37,104.56,102.65,102.88,1667600,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-07
102.3,103.64,102.21,103.24,2434246,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-08
103.0,103.05,101.6,101.91,1689173,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-09
101.73,102.31,101.1,102.28,2123923,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-10
101.54,102.03,101.17,101.57,1348231,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-11
101.41,102.73,100.86,102.67,2048876,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-14
102.08,102.66,100.58,100.62,1695896,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-15
100.98,101.52,100.05,101.44,1606758,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-16
101.0,101.66,100.65,101.42,1955794,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-17
101.68,102.51,101.2,101.83,4577769,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-18
101.95,102.38,101.11,101.12,2101968,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-21
101.28,102.84,100.74,102.7,1970102,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-22
103.09,103.15,102.01,102.89,1687114,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-23
102.55,103.22,102.12,102.45,2409429,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-24
102.63,103.53,102.0,103.37,2023594,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-25
103.0,103.29,100.74,100.88,1877566,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-28
101.53,102.08,100.59,100.82,2002778,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-29
100.72,100.72,98.11,98.59,2508746,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-30
98.36,100.23,98.05,99.36,3106208,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-07-31
99.41,99.41,96.95,98.09,2768318,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-01
98.06,98.7,97.63,98.56,2033465,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-04
99.1,99.6,98.62,98.92,2985544,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-05
